# 260226_16:41:29.014506
t	CH1	CH2
0.000000e+00	-5.617246e-03	2.595477e+00
1.000000e-08	-5.926474e-03	2.282504e+00
2.000000e-08	-5.257211e-03	2.019450e+00
3.000000e-08	-4.974109e-03	1.763765e+00
4.000000e-08	-5.479477e-03	1.478530e+00
5.000000e-08	-5.767369e-03	1.144216e+00
6.000000e-08	-5.605240e-03	7.873750e-01
7.000000e-08	-4.517290e-03	5.442143e-01
8.000000e-08	-3.050186e-03	2.704816e-01
9.000000e-08	-1.098949e-03	-5.365804e-02
1.000000e-07	6.096492e-03	-3.067894e-01
1.100000e-07	3.349132e-03	-5.389398e-01
1.200000e-07	-2.031604e-03	-8.056104e-01
1.300000e-07	7.304970e-04	-1.085814e+00
1.400000e-07	-1.673106e-03	-1.392550e+00
1.500000e-07	-1.010302e-03	-1.664708e+00
1.600000e-07	8.914396e-03	-1.885288e+00
1.700000e-07	3.744081e-02	-2.076788e+00
1.800000e-07	1.001850e-01	-2.402628e+00
1.900000e-07	-8.213267e-02	-2.740971e+00
2.000000e-07	-1.521173e-02	-3.117441e+00
2.100000e-07	-3.642358e-02	-3.401599e+00
2.200000e-07	-1.388560e-02	-3.651149e+00
2.300000e-07	-8.205451e-02	-3.904314e+00
2.400000e-07	1.086014e-01	-4.062733e+00
2.500000e-07	8.221940e-02	-4.284753e+00
2.600000e-07	-1.742149e-01	-4.586049e+00
2.700000e-07	1.975287e-01	-4.812554e+00
2.800000e-07	-1.505662e-01	-5.085783e+00
2.900000e-07	7.043689e-02	-5.452679e+00
3.000000e-07	2.515577e-02	-5.654257e+00
3.100000e-07	-8.034314e-02	-5.947972e+00
3.200000e-07	1.547311e-01	-6.211102e+00
3.300000e-07	-1.529756e-01	-6.486837e+00
3.400000e-07	7.933639e-02	-6.726919e+00
3.500000e-07	5.262100e-03	-7.055253e+00
3.600000e-07	-4.466188e-02	-7.318414e+00
3.700000e-07	6.004464e-02	-7.596994e+00
3.800000e-07	-8.338698e-02	-7.863811e+00
3.900000e-07	1.440327e-01	-8.136962e+00
4.000000e-07	-9.884407e-02	-8.345922e+00
4.100000e-07	4.736974e-02	-8.660621e+00
4.200000e-07	1.126856e-02	-8.894829e+00
4.300000e-07	-3.257117e-02	-9.124306e+00
4.400000e-07	3.006540e-02	-9.302284e+00
4.500000e-07	-3.665900e-02	-9.546414e+00
4.600000e-07	9.229003e-02	-9.766992e+00
4.700000e-07	-5.901194e-02	-9.938446e+00
4.800000e-07	3.484119e-02	-1.019802e+01
4.900000e-07	-2.694382e-02	-1.039755e+01
5.000000e-07	4.249358e-02	-1.063912e+01
5.100000e-07	-7.712565e-03	-1.081807e+01
5.200000e-07	4.977710e-03	-1.099702e+01
5.300000e-07	2.504096e-02	-1.118691e+01
5.400000e-07	-1.145530e-02	-1.138757e+01
5.500000e-07	1.657424e-02	-1.159644e+01
5.600000e-07	-1.000481e-02	-1.178756e+01
5.700000e-07	3.883921e-02	-1.199752e+01
5.800000e-07	-1.488308e-02	-1.215701e+01
5.900000e-07	2.095767e-02	-1.236589e+01
6.000000e-07	-5.674759e-03	-1.252236e+01
6.100000e-07	2.631604e-02	-1.265178e+01
6.200000e-07	-2.929828e-03	-1.288910e+01
6.300000e-07	1.087437e-02	-1.298704e+01
6.400000e-07	4.821523e-03	-1.313583e+01
6.500000e-07	1.276201e-02	-1.330185e+01
6.600000e-07	1.631014e-02	-1.341760e+01
6.700000e-07	1.261663e-02	-1.361649e+01
6.800000e-07	1.632730e-02	-1.373275e+01
6.900000e-07	5.745642e-03	-1.383917e+01
7.000000e-07	1.319409e-02	-1.395544e+01
7.100000e-07	1.023091e-02	-1.411278e+01
7.200000e-07	1.995241e-02	-1.419712e+01
7.300000e-07	1.386295e-02	-1.433491e+01
7.400000e-07	1.478496e-02	-1.443809e+01
7.500000e-07	1.012818e-02	-1.456381e+01
7.600000e-07	1.612746e-02	-1.462749e+01
7.700000e-07	1.965359e-02	-1.471070e+01
7.800000e-07	1.965204e-02	-1.476498e+01
7.900000e-07	1.667904e-02	-1.484754e+01
8.000000e-07	1.658648e-02	-1.488968e+01
8.100000e-07	1.760067e-02	-1.498191e+01
8.200000e-07	1.979356e-02	-1.500354e+01
8.300000e-07	1.852785e-02	-1.506810e+01
8.400000e-07	2.101758e-02	-1.508078e+01
8.500000e-07	2.023635e-02	-1.511128e+01
8.600000e-07	2.016813e-02	-1.515443e+01
8.700000e-07	2.371062e-02	-1.520348e+01
8.800000e-07	2.597307e-02	-1.518354e+01
8.900000e-07	2.494578e-02	-1.523651e+01
9.000000e-07	2.253644e-02	-1.529902e+01
9.100000e-07	2.585284e-02	-1.528865e+01
9.200000e-07	2.982332e-02	-1.526610e+01
9.300000e-07	3.018526e-02	-1.530804e+01
9.400000e-07	3.064158e-02	-1.525915e+01
9.500000e-07	3.260809e-02	-1.526452e+01
9.600000e-07	3.306473e-02	-1.522497e+01
9.700000e-07	3.488874e-02	-1.518401e+01
9.800000e-07	3.816034e-02	-1.516338e+01
9.900000e-07	4.252783e-02	-1.512038e+01
1.000000e-06	4.163714e-02	-1.509074e+01
1.010000e-06	4.274374e-02	-1.504714e+01
1.020000e-06	4.455514e-02	-1.501399e+01
1.030000e-06	4.704391e-02	-1.495026e+01
1.040000e-06	4.673738e-02	-1.489872e+01
1.050000e-06	4.629458e-02	-1.480346e+01
1.060000e-06	4.456786e-02	-1.474178e+01
1.070000e-06	4.321735e-02	-1.463804e+01
1.080000e-06	4.093232e-02	-1.455196e+01
1.090000e-06	3.923036e-02	-1.446610e+01
1.100000e-06	3.605392e-02	-1.437191e+01
1.110000e-06	3.396971e-02	-1.424609e+01
1.120000e-06	3.119868e-02	-1.413880e+01
1.130000e-06	2.928810e-02	-1.398539e+01
1.140000e-06	2.730843e-02	-1.386912e+01
1.150000e-06	2.618779e-02	-1.376186e+01
1.160000e-06	2.276327e-02	-1.362444e+01
1.170000e-06	2.107747e-02	-1.345672e+01
1.180000e-06	2.132873e-02	-1.337131e+01
1.190000e-06	2.070493e-02	-1.324396e+01
1.200000e-06	1.910154e-02	-1.306815e+01
1.210000e-06	1.723356e-02	-1.296273e+01
1.220000e-06	1.712103e-02	-1.277236e+01
1.230000e-06	1.597562e-02	-1.264617e+01
1.240000e-06	1.409686e-02	-1.248812e+01
1.250000e-06	1.344793e-02	-1.226973e+01
1.260000e-06	1.373791e-02	-1.218186e+01
1.270000e-06	1.160750e-02	-1.195136e+01
1.280000e-06	1.042127e-02	-1.182138e+01
1.290000e-06	1.082645e-02	-1.153027e+01
1.300000e-06	1.090004e-02	-1.136931e+01
1.310000e-06	1.006087e-02	-1.116025e+01
