# 260226_16:40:39.167623
t	CH1	CH2
0.000000e+00	-5.896186e-03	2.585556e+00
1.000000e-08	-5.990826e-03	2.296165e+00
2.000000e-08	-5.763563e-03	2.032607e+00
3.000000e-08	-5.327047e-03	1.800827e+00
4.000000e-08	-5.993052e-03	1.443640e+00
5.000000e-08	-5.458220e-03	1.167876e+00
6.000000e-08	-5.626942e-03	8.614998e-01
7.000000e-08	-4.519319e-03	5.483196e-01
8.000000e-08	-4.595920e-03	2.967151e-01
9.000000e-08	-2.827127e-03	2.939823e-02
1.000000e-07	5.028806e-03	-3.142107e-01
1.100000e-07	3.569084e-03	-4.743588e-01
1.200000e-07	-3.628808e-03	-8.216193e-01
1.300000e-07	1.608402e-03	-1.042229e+00
1.400000e-07	-3.689479e-03	-1.327487e+00
1.500000e-07	-4.469466e-04	-1.629153e+00
1.600000e-07	5.354897e-03	-1.821202e+00
1.700000e-07	3.414011e-02	-2.031679e+00
1.800000e-07	9.413305e-02	-2.347464e+00
1.900000e-07	-6.367271e-02	-2.675788e+00
2.000000e-07	-2.995263e-02	-3.005282e+00
2.100000e-07	-2.736420e-02	-3.388991e+00
2.200000e-07	-2.183063e-02	-3.568470e+00
2.300000e-07	-7.508342e-02	-3.801723e+00
2.400000e-07	7.944444e-02	-4.011627e+00
2.500000e-07	9.197368e-02	-4.191675e+00
2.600000e-07	-1.718870e-01	-4.495362e+00
2.700000e-07	1.933879e-01	-4.690471e+00
2.800000e-07	-1.382540e-01	-4.982804e+00
2.900000e-07	3.982537e-02	-5.309074e+00
3.000000e-07	4.721775e-02	-5.581152e+00
3.100000e-07	-1.013322e-01	-5.865415e+00
3.200000e-07	1.549079e-01	-6.077543e+00
3.300000e-07	-1.295214e-01	-6.392779e+00
3.400000e-07	5.209588e-02	-6.685862e+00
3.500000e-07	2.909225e-02	-6.917570e+00
3.600000e-07	-6.129132e-02	-7.207836e+00
3.700000e-07	6.604075e-02	-7.456488e+00
3.800000e-07	-8.726226e-02	-7.742127e+00
3.900000e-07	1.373201e-01	-8.034808e+00
4.000000e-07	-8.123633e-02	-8.236415e+00
4.100000e-07	2.627791e-02	-8.479025e+00
4.200000e-07	2.823993e-02	-8.711124e+00
4.300000e-07	-4.490220e-02	-9.022699e+00
4.400000e-07	3.789677e-02	-9.172655e+00
4.500000e-07	-4.252987e-02	-9.343358e+00
4.600000e-07	9.090401e-02	-9.646467e+00
4.700000e-07	-5.343867e-02	-9.877985e+00
4.800000e-07	2.521723e-02	-1.009749e+01
4.900000e-07	-1.877502e-02	-1.027946e+01
5.000000e-07	3.131225e-02	-1.049807e+01
5.100000e-07	7.468063e-04	-1.065741e+01
5.200000e-07	-5.827295e-03	-1.084807e+01
5.300000e-07	3.288076e-02	-1.102589e+01
5.400000e-07	-1.672005e-02	-1.127648e+01
5.500000e-07	1.801026e-02	-1.143936e+01
5.600000e-07	-1.426251e-02	-1.163744e+01
5.700000e-07	3.871247e-02	-1.187832e+01
5.800000e-07	-1.530073e-02	-1.204694e+01
5.900000e-07	1.819299e-02	-1.220426e+01
6.000000e-07	-3.075557e-03	-1.236281e+01
6.100000e-07	2.376658e-02	-1.253257e+01
6.200000e-07	-3.321899e-04	-1.267947e+01
