# 260226_16:41:46.376348
t	CH1	CH2
0.000000e+00	-6.290997e-03	2.610431e+00
1.000000e-08	-5.703523e-03	2.274689e+00
2.000000e-08	-5.979389e-03	2.053031e+00
3.000000e-08	-5.353139e-03	1.758377e+00
4.000000e-08	-5.362936e-03	1.443031e+00
5.000000e-08	-5.392919e-03	1.118866e+00
6.000000e-08	-4.772871e-03	8.124325e-01
7.000000e-08	-4.421754e-03	5.172996e-01
8.000000e-08	-2.969771e-03	2.131868e-01
9.000000e-08	-2.425110e-03	-6.110145e-02
1.000000e-07	6.567334e-03	-2.943330e-01
1.100000e-07	-8.280098e-05	-5.773909e-01
1.200000e-07	7.071087e-04	-8.211503e-01
1.300000e-07	-5.678654e-04	-1.091706e+00
1.400000e-07	2.287979e-04	-1.459021e+00
1.500000e-07	-1.643061e-03	-1.651609e+00
1.600000e-07	1.292900e-02	-1.933708e+00
1.700000e-07	4.194599e-02	-2.124261e+00
1.800000e-07	8.411948e-02	-2.456619e+00
1.900000e-07	-8.325733e-02	-2.786435e+00
2.000000e-07	-5.483657e-03	-3.165437e+00
2.100000e-07	-4.538692e-02	-3.440521e+00
2.200000e-07	-1.181236e-02	-3.630074e+00
2.300000e-07	-8.117669e-02	-3.913302e+00
2.400000e-07	1.349190e-01	-4.112202e+00
2.500000e-07	1.607432e-02	-4.291680e+00
2.600000e-07	-9.960608e-02	-4.606968e+00
2.700000e-07	1.620694e-01	-4.819577e+00
2.800000e-07	-1.507224e-01	-5.135382e+00
2.900000e-07	9.832731e-02	-5.482019e+00
3.000000e-07	-3.123302e-02	-5.711209e+00
3.100000e-07	-2.118285e-02	-5.996912e+00
3.200000e-07	1.049749e-01	-6.259575e+00
3.300000e-07	-1.231317e-01	-6.553879e+00
3.400000e-07	8.893337e-02	-6.807064e+00
3.500000e-07	-2.583381e-02	-7.121277e+00
3.600000e-07	-2.934519e-03	-7.396438e+00
3.700000e-07	1.401209e-02	-7.668513e+00
3.800000e-07	-3.728385e-02	-7.933803e+00
3.900000e-07	1.126024e-01	-8.216336e+00
4.000000e-07	-8.997726e-02	-8.448461e+00
4.100000e-07	6.116950e-02	-8.730721e+00
4.200000e-07	-1.562248e-02	-8.932252e+00
4.300000e-07	9.613900e-05	-9.155806e+00
4.400000e-07	-2.033350e-03	-9.395379e+00
4.500000e-07	-3.867906e-03	-9.597388e+00
4.600000e-07	6.752029e-02	-9.817990e+00
4.700000e-07	-4.296308e-02	-1.004859e+01
4.800000e-07	2.877940e-02	-1.029907e+01
4.900000e-07	-2.336716e-02	-1.049912e+01
5.000000e-07	4.604177e-02	-1.068065e+01
5.100000e-07	-2.057006e-02	-1.087809e+01
5.200000e-07	1.999542e-02	-1.110061e+01
5.300000e-07	1.183182e-02	-1.125957e+01
5.400000e-07	3.413106e-03	-1.148854e+01
5.500000e-07	3.524889e-03	-1.168914e+01
5.600000e-07	2.844587e-03	-1.189009e+01
5.700000e-07	2.897799e-02	-1.209861e+01
5.800000e-07	-7.474955e-03	-1.223901e+01
5.900000e-07	1.757214e-02	-1.240604e+01
6.000000e-07	2.888794e-04	-1.263390e+01
6.100000e-07	2.653712e-02	-1.277383e+01
6.200000e-07	-3.522261e-03	-1.293172e+01
6.300000e-07	1.369286e-02	-1.305102e+01
6.400000e-07	2.544371e-03	-1.323549e+01
6.500000e-07	1.667858e-02	-1.340490e+01
6.600000e-07	1.320961e-02	-1.352117e+01
6.700000e-07	1.720132e-02	-1.368957e+01
6.800000e-07	1.432688e-02	-1.381588e+01
6.900000e-07	9.472873e-03	-1.394332e+01
7.000000e-07	1.268646e-02	-1.407761e+01
7.100000e-07	1.344962e-02	-1.420591e+01
7.200000e-07	1.892809e-02	-1.430170e+01
7.300000e-07	1.522941e-02	-1.439691e+01
7.400000e-07	1.603672e-02	-1.456117e+01
7.500000e-07	1.235688e-02	-1.461748e+01
7.600000e-07	1.875041e-02	-1.470062e+01
7.700000e-07	2.061901e-02	-1.476283e+01
7.800000e-07	2.049513e-02	-1.482796e+01
7.900000e-07	1.702685e-02	-1.494120e+01
8.000000e-07	1.819640e-02	-1.501538e+01
8.100000e-07	1.907336e-02	-1.505751e+01
8.200000e-07	2.002178e-02	-1.506919e+01
8.300000e-07	1.942202e-02	-1.513125e+01
8.400000e-07	2.125504e-02	-1.518585e+01
8.500000e-07	2.180613e-02	-1.525589e+01
8.600000e-07	2.258977e-02	-1.525748e+01
8.700000e-07	2.602354e-02	-1.526854e+01
8.800000e-07	2.741270e-02	-1.532062e+01
8.900000e-07	2.686026e-02	-1.533270e+01
9.000000e-07	2.419623e-02	-1.535222e+01
9.100000e-07	2.849622e-02	-1.528272e+01
9.200000e-07	3.108337e-02	-1.534225e+01
9.300000e-07	3.108437e-02	-1.533375e+01
9.400000e-07	3.247201e-02	-1.534483e+01
9.500000e-07	3.386015e-02	-1.534218e+01
9.600000e-07	3.556391e-02	-1.528017e+01
9.700000e-07	3.824736e-02	-1.528917e+01
9.800000e-07	4.114868e-02	-1.526902e+01
9.900000e-07	4.363970e-02	-1.520841e+01
1.000000e-06	4.386052e-02	-1.519438e+01
1.010000e-06	4.480308e-02	-1.515210e+01
1.020000e-06	4.879415e-02	-1.505759e+01
1.030000e-06	4.946571e-02	-1.501551e+01
1.040000e-06	4.886337e-02	-1.494430e+01
1.050000e-06	4.952008e-02	-1.489057e+01
1.060000e-06	4.767099e-02	-1.477431e+01
1.070000e-06	4.432542e-02	-1.469268e+01
1.080000e-06	4.212152e-02	-1.460696e+01
1.090000e-06	3.989113e-02	-1.452420e+01
1.100000e-06	3.701274e-02	-1.441802e+01
1.110000e-06	3.331180e-02	-1.433268e+01
1.120000e-06	3.063028e-02	-1.417541e+01
1.130000e-06	2.949998e-02	-1.409057e+01
1.140000e-06	2.807937e-02	-1.391278e+01
1.150000e-06	2.591069e-02	-1.380786e+01
1.160000e-06	2.512969e-02	-1.368205e+01
1.170000e-06	2.213331e-02	-1.355428e+01
1.180000e-06	2.072783e-02	-1.342894e+01
1.190000e-06	2.093670e-02	-1.328002e+01
1.200000e-06	1.955440e-02	-1.308468e+01
1.210000e-06	1.735386e-02	-1.299888e+01
1.220000e-06	1.685642e-02	-1.279005e+01
1.230000e-06	1.562629e-02	-1.268062e+01
1.240000e-06	1.455439e-02	-1.255223e+01
1.250000e-06	1.350825e-02	-1.233434e+01
1.260000e-06	1.345396e-02	-1.220794e+01
1.270000e-06	1.303132e-02	-1.204842e+01
1.280000e-06	1.156354e-02	-1.182691e+01
1.290000e-06	1.116808e-02	-1.158787e+01
1.300000e-06	1.085353e-02	-1.134631e+01
1.310000e-06	9.274249e-03	-1.111738e+01
1.320000e-06	8.725691e-03	-1.094639e+01
1.330000e-06	8.207893e-03	-1.075684e+01
1.340000e-06	8.322712e-03	-1.058639e+01
1.350000e-06	7.641892e-03	-1.035586e+01
1.360000e-06	6.288804e-03	-1.016584e+01
1.370000e-06	5.725375e-03	-9.893608e+00
1.380000e-06	5.440655e-03	-9.685734e+00
1.390000e-06	5.505816e-03	-9.512002e+00
1.400000e-06	5.206441e-03	-9.230951e+00
1.410000e-06	4.401675e-03	-9.017998e+00
1.420000e-06	3.293980e-03	-8.787969e+00
1.430000e-06	3.448219e-03	-8.515312e+00
