# 260226_16:41:15.899540
t	CH1	CH2
0.000000e+00	-6.107865e-03	2.609125e+00
1.000000e-08	-5.698561e-03	2.292806e+00
2.000000e-08	-5.275514e-03	2.010629e+00
3.000000e-08	-4.474130e-03	1.716493e+00
4.000000e-08	-4.753024e-03	1.473626e+00
5.000000e-08	-5.147341e-03	1.155939e+00
6.000000e-08	-5.296723e-03	8.109728e-01
7.000000e-08	-5.009988e-03	5.564136e-01
8.000000e-08	-4.283757e-03	2.827333e-01
9.000000e-08	-3.258060e-03	-2.205363e-02
1.000000e-07	6.677004e-03	-3.046390e-01
1.100000e-07	1.733470e-03	-5.662894e-01
1.200000e-07	-2.962578e-04	-8.115313e-01
1.300000e-07	3.608583e-04	-1.073240e+00
1.400000e-07	-5.114738e-04	-1.397976e+00
1.500000e-07	-1.389845e-03	-1.611557e+00
1.600000e-07	9.529880e-03	-1.862709e+00
1.700000e-07	3.936820e-02	-2.061655e+00
1.800000e-07	9.190181e-02	-2.375372e+00
1.900000e-07	-8.122273e-02	-2.744795e+00
2.000000e-07	-1.369563e-02	-3.072820e+00
2.100000e-07	-3.838946e-02	-3.358975e+00
2.200000e-07	-1.545771e-02	-3.608456e+00
2.300000e-07	-8.444157e-02	-3.840040e+00
2.400000e-07	1.214028e-01	-4.020077e+00
2.500000e-07	4.570880e-02	-4.238536e+00
2.600000e-07	-1.450515e-01	-4.525799e+00
2.700000e-07	1.818620e-01	-4.796373e+00
2.800000e-07	-1.496520e-01	-5.052109e+00
2.900000e-07	8.947192e-02	-5.375833e+00
3.000000e-07	-1.842021e-03	-5.661509e+00
3.100000e-07	-5.825628e-02	-5.914297e+00
3.200000e-07	1.316111e-01	-6.163896e+00
3.300000e-07	-1.394172e-01	-6.491662e+00
3.400000e-07	8.485315e-02	-6.743822e+00
3.500000e-07	-4.413084e-03	-6.965455e+00
3.600000e-07	-3.288239e-02	-7.283213e+00
3.700000e-07	4.180734e-02	-7.513773e+00
3.800000e-07	-6.688544e-02	-7.820092e+00
3.900000e-07	1.312495e-01	-8.071589e+00
4.000000e-07	-9.443643e-02	-8.333843e+00
4.100000e-07	5.187872e-02	-8.563904e+00
4.200000e-07	2.649833e-03	-8.838055e+00
4.300000e-07	-2.562962e-02	-9.090113e+00
4.400000e-07	1.979745e-02	-9.228158e+00
4.500000e-07	-2.453999e-02	-9.481243e+00
4.600000e-07	8.206329e-02	-9.712247e+00
4.700000e-07	-5.405403e-02	-9.915001e+00
4.800000e-07	2.938818e-02	-1.010289e+01
4.900000e-07	-2.307665e-02	-1.031482e+01
5.000000e-07	3.915984e-02	-1.053645e+01
5.100000e-07	-1.291167e-02	-1.073383e+01
5.200000e-07	8.726817e-03	-1.092282e+01
5.300000e-07	2.189933e-02	-1.108435e+01
5.400000e-07	-8.155580e-03	-1.132288e+01
5.500000e-07	1.132562e-02	-1.148022e+01
5.600000e-07	-6.152024e-03	-1.170237e+01
5.700000e-07	3.451142e-02	-1.188227e+01
5.800000e-07	-1.477830e-02	-1.213182e+01
5.900000e-07	1.797385e-02	-1.226071e+01
6.000000e-07	-2.543611e-03	-1.242811e+01
6.100000e-07	2.490215e-02	-1.261456e+01
6.200000e-07	-2.769150e-03	-1.269448e+01
6.300000e-07	9.901285e-03	-1.290340e+01
6.400000e-07	4.099578e-03	-1.305921e+01
6.500000e-07	1.161663e-02	-1.320648e+01
6.600000e-07	1.440268e-02	-1.336438e+01
6.700000e-07	1.321305e-02	-1.350385e+01
6.800000e-07	1.557012e-02	-1.363816e+01
6.900000e-07	5.105037e-03	-1.377550e+01
7.000000e-07	1.174000e-02	-1.387977e+01
7.100000e-07	8.623784e-03	-1.397603e+01
7.200000e-07	1.891162e-02	-1.411090e+01
7.300000e-07	1.335161e-02	-1.426919e+01
7.400000e-07	1.410152e-02	-1.432448e+01
7.500000e-07	9.177800e-03	-1.442824e+01
7.600000e-07	1.474526e-02	-1.451235e+01
7.700000e-07	1.857862e-02	-1.460708e+01
7.800000e-07	1.820515e-02	-1.466029e+01
7.900000e-07	1.516147e-02	-1.473290e+01
8.000000e-07	1.576922e-02	-1.479703e+01
8.100000e-07	1.708135e-02	-1.485856e+01
8.200000e-07	1.852879e-02	-1.494077e+01
8.300000e-07	1.656167e-02	-1.496248e+01
8.400000e-07	1.925282e-02	-1.498611e+01
8.500000e-07	1.963861e-02	-1.505874e+01
8.600000e-07	1.965980e-02	-1.502979e+01
8.700000e-07	2.257232e-02	-1.506139e+01
8.800000e-07	2.505683e-02	-1.509182e+01
8.900000e-07	2.357865e-02	-1.512152e+01
9.000000e-07	2.173814e-02	-1.515090e+01
9.100000e-07	2.525817e-02	-1.514451e+01
9.200000e-07	2.820132e-02	-1.514393e+01
9.300000e-07	2.897452e-02	-1.518243e+01
9.400000e-07	2.878664e-02	-1.514348e+01
9.500000e-07	3.068280e-02	-1.509342e+01
9.600000e-07	3.265728e-02	-1.512190e+01
9.700000e-07	3.406102e-02	-1.509126e+01
9.800000e-07	3.720262e-02	-1.505977e+01
9.900000e-07	3.931218e-02	-1.503824e+01
1.000000e-06	3.996415e-02	-1.496758e+01
1.010000e-06	4.041134e-02	-1.492398e+01
1.020000e-06	4.349963e-02	-1.487097e+01
1.030000e-06	4.475737e-02	-1.485864e+01
1.040000e-06	4.425794e-02	-1.480503e+01
1.050000e-06	4.397188e-02	-1.470189e+01
1.060000e-06	4.316122e-02	-1.465871e+01
1.070000e-06	4.272974e-02	-1.454297e+01
1.080000e-06	4.084969e-02	-1.446829e+01
1.090000e-06	3.850523e-02	-1.435457e+01
1.100000e-06	3.559431e-02	-1.427876e+01
1.110000e-06	3.256274e-02	-1.414300e+01
1.120000e-06	2.983872e-02	-1.399866e+01
1.130000e-06	2.990423e-02	-1.392122e+01
1.140000e-06	2.698222e-02	-1.378355e+01
1.150000e-06	2.515338e-02	-1.365977e+01
1.160000e-06	2.296961e-02	-1.353294e+01
1.170000e-06	2.168371e-02	-1.340758e+01
1.180000e-06	2.058056e-02	-1.324879e+01
1.190000e-06	1.897979e-02	-1.308347e+01
1.200000e-06	1.870170e-02	-1.298703e+01
1.210000e-06	1.642640e-02	-1.283019e+01
1.220000e-06	1.568484e-02	-1.273989e+01
1.230000e-06	1.486265e-02	-1.251500e+01
1.240000e-06	1.323796e-02	-1.240560e+01
1.250000e-06	1.297279e-02	-1.220965e+01
1.260000e-06	1.197516e-02	-1.204981e+01
1.270000e-06	1.159351e-02	-1.190787e+01
1.280000e-06	1.124685e-02	-1.166981e+01
1.290000e-06	1.111712e-02	-1.145831e+01
1.300000e-06	1.031419e-02	-1.122819e+01
1.310000e-06	8.391772e-03	-1.097916e+01
1.320000e-06	6.591410e-03	-1.083023e+01
1.330000e-06	7.985004e-03	-1.067018e+01
1.340000e-06	7.242922e-03	-1.045166e+01
1.350000e-06	5.625332e-03	-1.022771e+01
1.360000e-06	5.492631e-03	-9.988683e+00
1.370000e-06	5.670085e-03	-9.808630e+00
1.380000e-06	4.156875e-03	-9.618155e+00
1.390000e-06	3.187451e-03	-9.363475e+00
1.400000e-06	3.664653e-03	-9.156897e+00
1.410000e-06	3.664160e-03	-8.914413e+00
1.420000e-06	2.738848e-03	-8.661840e+00
1.430000e-06	2.862929e-03	-8.438736e+00
1.440000e-06	2.035103e-03	-8.208131e+00
1.450000e-06	2.708991e-03	-7.967077e+00
1.460000e-06	1.671347e-03	-7.702443e+00
1.470000e-06	9.967387e-04	-7.439732e+00
1.480000e-06	5.712239e-04	-7.188604e+00
1.490000e-06	1.429398e-03	-6.926445e+00
1.500000e-06	-2.311157e-04	-6.692286e+00
1.510000e-06	-1.307416e-03	-6.452211e+00
1.520000e-06	-1.647540e-03	-6.178602e+00
1.530000e-06	-1.201487e-04	-5.925416e+00
1.540000e-06	-1.562416e-03	-5.644162e+00
1.550000e-06	-9.476240e-05	-5.408127e+00
1.560000e-06	-2.443136e-03	-5.114390e+00
1.570000e-06	-3.688003e-04	-4.737054e+00
1.580000e-06	-2.857087e-03	-4.483810e+00
1.590000e-06	-2.358089e-03	-4.263335e+00
1.600000e-06	-2.081546e-03	-4.031207e+00
1.610000e-06	-1.297959e-03	-3.737492e+00
1.620000e-06	-2.551118e-03	-3.503785e+00
1.630000e-06	-3.584164e-03	-3.238727e+00
1.640000e-06	-3.868448e-03	-2.905395e+00
1.650000e-06	-4.697554e-03	-2.622651e+00
1.660000e-06	-3.658511e-03	-2.367519e+00
1.670000e-06	-3.959154e-03	-2.053128e+00
1.680000e-06	-3.288722e-03	-1.778549e+00
1.690000e-06	-4.249810e-03	-1.525409e+00
1.700000e-06	-4.731551e-03	-1.218572e+00
1.710000e-06	-5.437528e-03	-8.842609e-01
1.720000e-06	-4.298718e-03	-6.010728e-01
1.730000e-06	-4.856361e-03	-3.558136e-01
1.740000e-06	-3.203274e-03	-7.470576e-02
1.750000e-06	3.037088e-03	2.601023e-01
1.760000e-06	9.425769e-04	5.041892e-01
1.770000e-06	-3.613698e-03	7.852431e-01
1.780000e-06	2.006649e-03	1.031456e+00
1.790000e-06	-4.344829e-03	1.325218e+00
1.800000e-06	-2.495962e-03	1.631503e+00
1.810000e-06	-1.713737e-03	1.892688e+00
1.820000e-06	1.311861e-02	2.103687e+00
1.830000e-06	4.203618e-02	2.346222e+00
1.840000e-06	6.185940e-02	2.702165e+00
1.850000e-06	-8.143733e-02	2.978446e+00
1.860000e-06	-2.784071e-02	3.252206e+00
1.870000e-06	-3.909695e-02	3.533923e+00
1.880000e-06	-4.664152e-03	3.789477e+00
1.890000e-06	-4.781125e-02	4.000604e+00
1.900000e-06	1.722663e-02	4.228980e+00
1.910000e-06	7.953108e-02	4.491609e+00
1.920000e-06	-9.219561e-02	4.765377e+00
1.930000e-06	2.885224e-02	5.007956e+00
1.940000e-06	7.093331e-02	5.334301e+00
1.950000e-06	-1.063133e-01	5.637509e+00
1.960000e-06	6.331735e-02	5.881718e+00
1.970000e-06	-4.620874e-02	6.134421e+00
1.980000e-06	3.197071e-02	6.368905e+00
1.990000e-06	-2.252055e-02	6.703665e+00
2.000000e-06	-2.142530e-02	6.915796e+00
2.010000e-06	2.690914e-02	7.208002e+00
2.020000e-06	-4.443902e-02	7.493769e+00
2.030000e-06	8.769659e-03	7.745473e+00
2.040000e-06	-3.151737e-02	8.030589e+00
2.050000e-06	4.526766e-02	8.303768e+00
2.060000e-06	-1.979516e-02	8.522770e+00
2.070000e-06	-3.673699e-02	8.724443e+00
2.080000e-06	2.246803e-02	8.995425e+00
2.090000e-06	-2.072490e-02	9.200032e+00
2.100000e-06	-4.361757e-03	9.439984e+00
2.110000e-06	-2.912899e-02	9.678583e+00
2.120000e-06	2.338606e-02	9.872663e+00
2.130000e-06	-2.208616e-02	1.010277e+01
2.140000e-06	-1.970579e-02	1.030172e+01
2.150000e-06	-7.847887e-03	1.048282e+01
2.160000e-06	8.340536e-04	1.068532e+01
2.170000e-06	-7.434319e-03	1.090074e+01
2.180000e-06	-3.037546e-02	1.111124e+01
2.190000e-06	6.098034e-03	1.129967e+01
2.200000e-06	-8.646099e-03	1.147082e+01
2.210000e-06	-8.557159e-03	1.167029e+01
2.220000e-06	-2.743491e-02	1.186961e+01
2.230000e-06	8.595860e-04	1.208716e+01
2.240000e-06	-1.468467e-02	1.222856e+01
2.250000e-06	-1.292550e-02	1.238493e+01
2.260000e-06	-1.591997e-02	1.258547e+01
2.270000e-06	-9.925399e-03	1.268187e+01
2.280000e-06	-1.524937e-02	1.283966e+01
2.290000e-06	-1.995891e-02	1.303716e+01
2.300000e-06	-1.054304e-02	1.318440e+01
2.310000e-06	-1.438967e-02	1.329238e+01
2.320000e-06	-1.053242e-02	1.347966e+01
2.330000e-06	-1.836622e-02	1.360701e+01
2.340000e-06	-1.390844e-02	1.375182e+01
2.350000e-06	-1.828173e-02	1.385874e+01
2.360000e-06	-1.749493e-02	1.400608e+01
2.370000e-06	-1.894197e-02	1.412290e+01
2.380000e-06	-1.885973e-02	1.423822e+01
2.390000e-06	-1.766887e-02	1.435405e+01
2.400000e-06	-2.069082e-02	1.444019e+01
2.410000e-06	-1.765044e-02	1.453340e+01
2.420000e-06	-2.254685e-02	1.461921e+01
2.430000e-06	-1.880910e-02	1.469034e+01
2.440000e-06	-2.154998e-02	1.474551e+01
2.450000e-06	-2.237854e-02	1.482758e+01
2.460000e-06	-2.350927e-02	1.488076e+01
2.470000e-06	-2.222569e-02	1.494185e+01
2.480000e-06	-2.491828e-02	1.496400e+01
2.490000e-06	-2.886558e-02	1.496610e+01
2.500000e-06	-2.567012e-02	1.502868e+01
2.510000e-06	-2.623882e-02	1.508036e+01
2.520000e-06	-2.677763e-02	1.510034e+01
2.530000e-06	-3.081082e-02	1.512187e+01
2.540000e-06	-2.892612e-02	1.513300e+01
2.550000e-06	-3.086930e-02	1.517298e+01
2.560000e-06	-3.345920e-02	1.517303e+01
2.570000e-06	-3.352255e-02	1.513406e+01
2.580000e-06	-3.379013e-02	1.517703e+01
2.590000e-06	-3.575312e-02	1.520453e+01
2.600000e-06	-3.967222e-02	1.516501e+01
2.610000e-06	-3.873233e-02	1.517453e+01
2.620000e-06	-4.063236e-02	1.512190e+01
2.630000e-06	-4.242488e-02	1.507179e+01
2.640000e-06	-4.524761e-02	1.509032e+01
2.650000e-06	-4.571692e-02	1.500719e+01
2.660000e-06	-4.752865e-02	1.495558e+01
2.670000e-06	-5.053537e-02	1.492145e+01
2.680000e-06	-5.074687e-02	1.488084e+01
2.690000e-06	-5.236296e-02	1.479511e+01
2.700000e-06	-5.164990e-02	1.478600e+01
2.710000e-06	-5.074018e-02	1.471229e+01
2.720000e-06	-4.931224e-02	1.459606e+01
2.730000e-06	-4.763533e-02	1.454142e+01
2.740000e-06	-4.616240e-02	1.440811e+01
2.750000e-06	-4.296986e-02	1.432235e+01
2.760000e-06	-4.176755e-02	1.417666e+01
2.770000e-06	-3.903726e-02	1.410289e+01
2.780000e-06	-3.886767e-02	1.393447e+01
2.790000e-06	-3.311804e-02	1.382778e+01
2.800000e-06	-3.347717e-02	1.368107e+01
2.810000e-06	-3.043462e-02	1.361553e+01
2.820000e-06	-3.230943e-02	1.343923e+01
2.830000e-06	-2.772896e-02	1.330289e+01
2.840000e-06	-2.762500e-02	1.317602e+01
2.850000e-06	-2.669490e-02	1.302913e+01
2.860000e-06	-2.577997e-02	1.288134e+01
2.870000e-06	-2.327294e-02	1.275442e+01
2.880000e-06	-2.269168e-02	1.259808e+01
2.890000e-06	-2.227570e-02	1.241971e+01
2.900000e-06	-2.126947e-02	1.229031e+01
2.910000e-06	-2.071553e-02	1.210542e+01
2.920000e-06	-1.981150e-02	1.192247e+01
2.930000e-06	-1.949889e-02	1.172455e+01
2.940000e-06	-1.914706e-02	1.150360e+01
2.950000e-06	-1.775110e-02	1.135545e+01
2.960000e-06	-1.718783e-02	1.112449e+01
