# 260226_16:41:05.691815
t	CH1	CH2
0.000000e+00	-5.776486e-03	2.601607e+00
1.000000e-08	-5.558970e-03	2.305221e+00
2.000000e-08	-5.768861e-03	2.012060e+00
3.000000e-08	-5.537246e-03	1.747355e+00
4.000000e-08	-4.418060e-03	1.443166e+00
5.000000e-08	-4.256905e-03	1.147350e+00
6.000000e-08	-4.668343e-03	8.210654e-01
7.000000e-08	-4.344790e-03	5.578724e-01
8.000000e-08	-3.067961e-03	3.151898e-01
9.000000e-08	-2.006526e-03	-3.895095e-02
1.000000e-07	6.030452e-03	-2.647262e-01
1.100000e-07	1.967688e-03	-5.038092e-01
1.200000e-07	-2.037027e-03	-7.895210e-01
1.300000e-07	1.281471e-03	-1.074204e+00
1.400000e-07	-1.782099e-03	-1.376311e+00
1.500000e-07	-1.023768e-03	-1.632022e+00
1.600000e-07	7.586784e-03	-1.843655e+00
1.700000e-07	3.484945e-02	-2.043154e+00
1.800000e-07	1.110432e-01	-2.358303e+00
1.900000e-07	-9.510383e-02	-2.684803e+00
2.000000e-07	-7.750856e-03	-3.053253e+00
2.100000e-07	-4.383522e-02	-3.368991e+00
2.200000e-07	-8.908015e-03	-3.570021e+00
2.300000e-07	-9.455642e-02	-3.821126e+00
2.400000e-07	1.215237e-01	-3.989075e+00
2.500000e-07	8.981993e-02	-4.192573e+00
2.600000e-07	-1.960960e-01	-4.467232e+00
2.700000e-07	2.321381e-01	-4.709017e+00
2.800000e-07	-1.920606e-01	-5.032626e+00
2.900000e-07	9.264754e-02	-5.376891e+00
3.000000e-07	2.285555e-02	-5.641075e+00
3.100000e-07	-9.858960e-02	-5.895333e+00
3.200000e-07	1.775705e-01	-6.105891e+00
3.300000e-07	-1.743261e-01	-6.432121e+00
3.400000e-07	9.229974e-02	-6.716859e+00
3.500000e-07	8.728640e-03	-6.950943e+00
3.600000e-07	-5.791558e-02	-7.274730e+00
3.700000e-07	7.770363e-02	-7.476814e+00
3.800000e-07	-1.098482e-01	-7.793024e+00
3.900000e-07	1.681655e-01	-8.064759e+00
4.000000e-07	-1.198505e-01	-8.285334e+00
4.100000e-07	5.770232e-02	-8.509466e+00
4.200000e-07	1.300546e-02	-8.801519e+00
4.300000e-07	-4.313512e-02	-8.982151e+00
