# 260226_16:41:20.056245
t	CH1	CH2
0.000000e+00	-8.015011e-03	2.558976e+00
1.000000e-08	-6.534613e-03	2.206184e+00
2.000000e-08	-6.228873e-03	2.020529e+00
3.000000e-08	-7.078194e-03	1.700791e+00
4.000000e-08	-2.607418e-03	1.431006e+00
5.000000e-08	-6.328934e-03	1.116743e+00
6.000000e-08	-1.157095e-03	8.005475e-01
7.000000e-08	-5.776326e-03	5.168647e-01
8.000000e-08	-3.123410e-03	2.230557e-01
9.000000e-08	-4.835269e-03	-7.214763e-02
1.000000e-07	5.450637e-03	-3.257630e-01
1.100000e-07	-1.205143e-05	-5.463446e-01
1.200000e-07	5.093723e-04	-8.401326e-01
1.300000e-07	-7.222059e-04	-1.104209e+00
1.400000e-07	1.306277e-03	-1.398520e+00
1.500000e-07	-3.933273e-03	-1.672155e+00
1.600000e-07	1.305751e-02	-1.903162e+00
1.700000e-07	3.843400e-02	-2.072138e+00
1.800000e-07	1.059598e-01	-2.388972e+00
1.900000e-07	-1.130353e-01	-2.745341e+00
2.000000e-07	8.393353e-03	-3.174791e+00
2.100000e-07	-5.490892e-02	-3.379098e+00
2.200000e-07	-2.516642e-03	-3.629522e+00
2.300000e-07	-1.041173e-01	-3.862234e+00
2.400000e-07	1.610284e-01	-4.051180e+00
2.500000e-07	2.101632e-02	-4.244132e+00
2.600000e-07	-1.485360e-01	-4.576323e+00
2.700000e-07	2.220884e-01	-4.788443e+00
2.800000e-07	-2.140666e-01	-5.094657e+00
2.900000e-07	1.453026e-01	-5.380003e+00
3.000000e-07	-3.577109e-02	-5.662659e+00
3.100000e-07	-4.838376e-02	-5.906866e+00
3.200000e-07	1.435615e-01	-6.148993e+00
3.300000e-07	-1.769794e-01	-6.466783e+00
3.400000e-07	1.262838e-01	-6.745340e+00
3.500000e-07	-3.163692e-02	-7.001574e+00
3.600000e-07	-1.573397e-02	-7.293329e+00
3.700000e-07	4.072246e-02	-7.496339e+00
3.800000e-07	-7.898632e-02	-7.850128e+00
3.900000e-07	1.584463e-01	-8.085214e+00
4.000000e-07	-1.331041e-01	-8.356787e+00
4.100000e-07	8.642115e-02	-8.578474e+00
4.200000e-07	-1.851989e-02	-8.790526e+00
4.300000e-07	-1.523148e-02	-9.041557e+00
4.400000e-07	1.678370e-02	-9.263632e+00
4.500000e-07	-2.690480e-02	-9.465159e+00
4.600000e-07	9.331833e-02	-9.727315e+00
4.700000e-07	-7.324521e-02	-9.957293e+00
4.800000e-07	4.784868e-02	-1.011937e+01
4.900000e-07	-3.883014e-02	-1.034842e+01
5.000000e-07	5.740877e-02	-1.057698e+01
5.100000e-07	-2.574529e-02	-1.072582e+01
5.200000e-07	1.855628e-02	-1.089627e+01
5.300000e-07	1.567949e-02	-1.115632e+01
5.400000e-07	-9.153658e-03	-1.134684e+01
5.500000e-07	1.283670e-02	-1.151631e+01
5.600000e-07	-4.516862e-03	-1.171736e+01
5.700000e-07	4.044642e-02	-1.190431e+01
5.800000e-07	-2.168728e-02	-1.211727e+01
5.900000e-07	2.343168e-02	-1.228226e+01
6.000000e-07	-8.040530e-03	-1.245263e+01
6.100000e-07	3.047258e-02	-1.257110e+01
6.200000e-07	-9.998225e-03	-1.278897e+01
6.300000e-07	1.496825e-02	-1.293834e+01
6.400000e-07	9.463262e-04	-1.307363e+01
6.500000e-07	1.534600e-02	-1.321963e+01
6.600000e-07	1.275685e-02	-1.338039e+01
6.700000e-07	1.549331e-02	-1.351424e+01
6.800000e-07	1.492216e-02	-1.364208e+01
6.900000e-07	3.627252e-03	-1.378795e+01
7.000000e-07	1.138659e-02	-1.386476e+01
7.100000e-07	9.747590e-03	-1.402063e+01
7.200000e-07	1.938599e-02	-1.410789e+01
7.300000e-07	1.212250e-02	-1.420216e+01
7.400000e-07	1.483005e-02	-1.432780e+01
7.500000e-07	8.887030e-03	-1.444107e+01
7.600000e-07	1.614521e-02	-1.447827e+01
7.700000e-07	1.929597e-02	-1.457105e+01
7.800000e-07	1.872527e-02	-1.466324e+01
7.900000e-07	1.410511e-02	-1.471692e+01
8.000000e-07	1.538718e-02	-1.478110e+01
8.100000e-07	1.730545e-02	-1.483123e+01
8.200000e-07	1.924610e-02	-1.488474e+01
8.300000e-07	1.624940e-02	-1.494695e+01
8.400000e-07	1.979876e-02	-1.497060e+01
8.500000e-07	1.932200e-02	-1.499210e+01
8.600000e-07	2.033367e-02	-1.504464e+01
8.700000e-07	2.376339e-02	-1.508581e+01
8.800000e-07	2.517474e-02	-1.511684e+01
8.900000e-07	2.352623e-02	-1.510637e+01
9.000000e-07	2.128392e-02	-1.511692e+01
9.100000e-07	2.519146e-02	-1.516845e+01
9.200000e-07	2.922114e-02	-1.517892e+01
9.300000e-07	2.984019e-02	-1.516041e+01
9.400000e-07	2.926057e-02	-1.515792e+01
9.500000e-07	3.016776e-02	-1.514784e+01
9.600000e-07	3.355365e-02	-1.512637e+01
9.700000e-07	3.449481e-02	-1.508571e+01
9.800000e-07	3.856636e-02	-1.505424e+01
9.900000e-07	3.953653e-02	-1.503463e+01
1.000000e-06	3.971645e-02	-1.497010e+01
1.010000e-06	4.083035e-02	-1.490689e+01
1.020000e-06	4.387990e-02	-1.483437e+01
1.030000e-06	4.545245e-02	-1.482168e+01
1.040000e-06	4.608044e-02	-1.480000e+01
1.050000e-06	4.565716e-02	-1.468537e+01
1.060000e-06	4.330610e-02	-1.458203e+01
1.070000e-06	4.191105e-02	-1.453895e+01
1.080000e-06	3.977832e-02	-1.447366e+01
1.090000e-06	3.882383e-02	-1.431789e+01
1.100000e-06	3.516642e-02	-1.420361e+01
1.110000e-06	3.258857e-02	-1.409778e+01
1.120000e-06	3.043141e-02	-1.399205e+01
1.130000e-06	2.947632e-02	-1.387381e+01
1.140000e-06	2.762678e-02	-1.375800e+01
1.150000e-06	2.496874e-02	-1.363413e+01
1.160000e-06	2.348205e-02	-1.347784e+01
1.170000e-06	2.167890e-02	-1.336890e+01
1.180000e-06	2.081204e-02	-1.321418e+01
1.190000e-06	1.938030e-02	-1.309530e+01
1.200000e-06	1.812562e-02	-1.296042e+01
1.210000e-06	1.567111e-02	-1.281416e+01
1.220000e-06	1.569549e-02	-1.267471e+01
1.230000e-06	1.435945e-02	-1.254687e+01
1.240000e-06	1.450974e-02	-1.235058e+01
1.250000e-06	1.334987e-02	-1.221163e+01
1.260000e-06	1.314072e-02	-1.202516e+01
1.270000e-06	1.031482e-02	-1.179331e+01
1.280000e-06	1.164164e-02	-1.163324e+01
1.290000e-06	8.310295e-03	-1.142371e+01
1.300000e-06	1.058925e-02	-1.121223e+01
1.310000e-06	7.611660e-03	-1.098316e+01
1.320000e-06	6.790191e-03	-1.081213e+01
1.330000e-06	9.305238e-03	-1.061376e+01
1.340000e-06	7.369213e-03	-1.043466e+01
1.350000e-06	6.651041e-03	-1.021321e+01
1.360000e-06	4.217182e-03	-9.983124e+00
1.370000e-06	2.407668e-03	-9.763003e+00
1.380000e-06	4.220588e-03	-9.591573e+00
1.390000e-06	3.484025e-03	-9.367545e+00
1.400000e-06	6.294249e-03	-9.118918e+00
1.410000e-06	1.371735e-03	-8.865813e+00
1.420000e-06	3.327629e-03	-8.635311e+00
1.430000e-06	4.296761e-03	-8.442658e+00
1.440000e-06	4.535010e-03	-8.180575e+00
1.450000e-06	2.112774e-03	-7.959545e+00
1.460000e-06	-1.576438e-03	-7.704389e+00
1.470000e-06	-5.727128e-04	-7.413630e+00
1.480000e-06	-1.561209e-03	-7.202001e+00
1.490000e-06	1.126555e-03	-6.908370e+00
1.500000e-06	-5.105371e-04	-6.666208e+00
1.510000e-06	8.214732e-04	-6.402607e+00
1.520000e-06	-1.276096e-03	-6.180455e+00
1.530000e-06	-2.862269e-04	-5.875867e+00
1.540000e-06	-3.932234e-04	-5.632158e+00
1.550000e-06	-1.546987e-04	-5.360024e+00
1.560000e-06	-4.851447e-03	-5.093764e+00
1.570000e-06	-2.575560e-03	-4.748917e+00
1.580000e-06	-4.337856e-03	-4.474814e+00
1.590000e-06	-4.432514e-04	-4.265267e+00
1.600000e-06	-6.633711e-04	-3.982651e+00
1.610000e-06	-7.323778e-04	-3.716270e+00
1.620000e-06	-3.666582e-03	-3.445187e+00
1.630000e-06	-4.355534e-03	-3.230051e+00
1.640000e-06	-1.390251e-03	-2.827807e+00
1.650000e-06	-4.725618e-03	-2.614079e+00
1.660000e-06	-4.409148e-03	-2.336922e+00
1.670000e-06	-5.248453e-03	-2.026634e+00
1.680000e-06	-3.660744e-03	-1.769505e+00
1.690000e-06	-4.917378e-03	-1.495792e+00
1.700000e-06	-3.261802e-03	-1.168975e+00
1.710000e-06	-4.276689e-03	-8.548130e-01
1.720000e-06	-3.826183e-03	-6.000015e-01
1.730000e-06	-6.646865e-03	-3.063133e-01
1.740000e-06	-3.368013e-03	-2.317551e-02
1.750000e-06	3.986182e-03	2.920092e-01
1.760000e-06	3.076067e-05	5.031879e-01
1.770000e-06	-3.928823e-03	7.507421e-01
1.780000e-06	5.822707e-04	1.060553e+00
1.790000e-06	-3.185960e-03	1.304712e+00
1.800000e-06	-1.996891e-03	1.639451e+00
1.810000e-06	-1.273928e-03	1.894637e+00
1.820000e-06	1.315817e-02	2.062735e+00
1.830000e-06	4.349088e-02	2.316367e+00
1.840000e-06	6.446554e-02	2.681112e+00
1.850000e-06	-9.943357e-02	3.008873e+00
1.860000e-06	-1.527300e-02	3.252029e+00
1.870000e-06	-4.455524e-02	3.545916e+00
1.880000e-06	3.000201e-03	3.808874e+00
1.890000e-06	-5.748029e-02	4.049428e+00
1.900000e-06	2.639371e-02	4.190026e+00
1.910000e-06	8.537129e-02	4.482603e+00
1.920000e-06	-1.215116e-01	4.776798e+00
1.930000e-06	6.038476e-02	5.019899e+00
1.940000e-06	5.628176e-02	5.368341e+00
1.950000e-06	-1.119224e-01	5.609475e+00
1.960000e-06	8.167175e-02	5.883178e+00
1.970000e-06	-6.446605e-02	6.127343e+00
1.980000e-06	4.472298e-02	6.377871e+00
1.990000e-06	-3.510546e-02	6.682161e+00
2.000000e-06	-1.749392e-02	6.956867e+00
2.010000e-06	2.770510e-02	7.191099e+00
2.020000e-06	-5.024709e-02	7.452133e+00
2.030000e-06	1.603734e-02	7.725297e+00
2.040000e-06	-4.139231e-02	8.070953e+00
2.050000e-06	5.801758e-02	8.303763e+00
2.060000e-06	-3.213572e-02	8.495262e+00
2.070000e-06	-3.798454e-02	8.735288e+00
2.080000e-06	2.997120e-02	8.980819e+00
2.090000e-06	-2.887377e-02	9.209521e+00
2.100000e-06	1.849555e-03	9.401072e+00
2.110000e-06	-3.499941e-02	9.642184e+00
2.120000e-06	3.363323e-02	9.842783e+00
2.130000e-06	-3.309941e-02	1.008419e+01
2.140000e-06	-1.633195e-02	1.025264e+01
2.150000e-06	-8.681824e-03	1.048369e+01
2.160000e-06	2.384073e-03	1.068476e+01
2.170000e-06	-7.912995e-03	1.088421e+01
2.180000e-06	-3.457652e-02	1.104313e+01
2.190000e-06	1.245944e-02	1.122566e+01
2.200000e-06	-1.398726e-02	1.145106e+01
2.210000e-06	-7.062107e-03	1.168468e+01
2.220000e-06	-3.064487e-02	1.185263e+01
2.230000e-06	5.790748e-03	1.204313e+01
2.240000e-06	-1.864056e-02	1.221945e+01
2.250000e-06	-1.208365e-02	1.240903e+01
2.260000e-06	-1.699698e-02	1.257035e+01
2.270000e-06	-9.504002e-03	1.270424e+01
2.280000e-06	-1.507294e-02	1.283306e+01
2.290000e-06	-2.087783e-02	1.303047e+01
2.300000e-06	-9.409713e-03	1.315880e+01
2.310000e-06	-1.636321e-02	1.330581e+01
2.320000e-06	-1.065010e-02	1.344453e+01
2.330000e-06	-2.002104e-02	1.358745e+01
2.340000e-06	-1.289716e-02	1.372716e+01
2.350000e-06	-1.834231e-02	1.386351e+01
2.360000e-06	-1.714790e-02	1.397990e+01
2.370000e-06	-1.769219e-02	1.406619e+01
2.380000e-06	-2.039553e-02	1.423367e+01
2.390000e-06	-1.682617e-02	1.433827e+01
2.400000e-06	-2.154132e-02	1.442068e+01
2.410000e-06	-1.725704e-02	1.453529e+01
2.420000e-06	-2.326496e-02	1.457895e+01
2.430000e-06	-1.814226e-02	1.466424e+01
2.440000e-06	-2.117681e-02	1.472587e+01
2.450000e-06	-2.262229e-02	1.481048e+01
2.460000e-06	-2.325553e-02	1.484473e+01
2.470000e-06	-2.266879e-02	1.487519e+01
2.480000e-06	-2.385259e-02	1.490832e+01
2.490000e-06	-2.930114e-02	1.497087e+01
2.500000e-06	-2.539590e-02	1.500163e+01
2.510000e-06	-2.773749e-02	1.507308e+01
2.520000e-06	-2.646435e-02	1.505524e+01
2.530000e-06	-3.001268e-02	1.508582e+01
2.540000e-06	-2.805628e-02	1.513827e+01
2.550000e-06	-3.007860e-02	1.514840e+01
2.560000e-06	-3.392440e-02	1.511739e+01
2.570000e-06	-3.275024e-02	1.515797e+01
2.580000e-06	-3.492703e-02	1.510989e+01
2.590000e-06	-3.517514e-02	1.513892e+01
2.600000e-06	-4.086175e-02	1.512937e+01
2.610000e-06	-3.870703e-02	1.511887e+01
2.620000e-06	-4.138164e-02	1.505679e+01
2.630000e-06	-4.361458e-02	1.509316e+01
2.640000e-06	-4.549242e-02	1.503366e+01
2.650000e-06	-4.550459e-02	1.497203e+01
2.660000e-06	-4.770490e-02	1.495895e+01
2.670000e-06	-5.203949e-02	1.490624e+01
2.680000e-06	-5.155898e-02	1.484323e+01
2.690000e-06	-5.166774e-02	1.479000e+01
2.700000e-06	-5.226465e-02	1.470725e+01
2.710000e-06	-5.192678e-02	1.467311e+01
2.720000e-06	-4.929689e-02	1.451055e+01
2.730000e-06	-4.635141e-02	1.450374e+01
2.740000e-06	-4.638478e-02	1.435146e+01
2.750000e-06	-4.280805e-02	1.427426e+01
2.760000e-06	-4.323035e-02	1.418000e+01
2.770000e-06	-3.789359e-02	1.403716e+01
2.780000e-06	-3.888666e-02	1.390622e+01
2.790000e-06	-3.318741e-02	1.376251e+01
2.800000e-06	-3.426607e-02	1.364569e+01
2.810000e-06	-3.059621e-02	1.354045e+01
2.820000e-06	-3.085224e-02	1.340050e+01
2.830000e-06	-2.843553e-02	1.325669e+01
2.840000e-06	-2.785930e-02	1.312697e+01
2.850000e-06	-2.578520e-02	1.298041e+01
2.860000e-06	-2.525001e-02	1.280376e+01
2.870000e-06	-2.461263e-02	1.268726e+01
2.880000e-06	-2.266471e-02	1.255037e+01
2.890000e-06	-2.195570e-02	1.241348e+01
2.900000e-06	-2.063197e-02	1.223358e+01
2.910000e-06	-2.091763e-02	1.208621e+01
2.920000e-06	-2.069028e-02	1.189629e+01
2.930000e-06	-1.868932e-02	1.174877e+01
2.940000e-06	-1.884581e-02	1.151777e+01
2.950000e-06	-1.829474e-02	1.129932e+01
2.960000e-06	-1.759845e-02	1.113682e+01
2.970000e-06	-1.545836e-02	1.091842e+01
2.980000e-06	-1.522090e-02	1.073137e+01
2.990000e-06	-1.452784e-02	1.050982e+01
3.000000e-06	-1.472350e-02	1.029829e+01
3.010000e-06	-1.403600e-02	1.005619e+01
3.020000e-06	-1.391872e-02	9.935234e+00
3.030000e-06	-1.399327e-02	9.645704e+00
3.040000e-06	-1.385740e-02	9.392631e+00
3.050000e-06	-1.236261e-02	9.211529e+00
3.060000e-06	-1.119994e-02	8.949973e+00
3.070000e-06	-1.130927e-02	8.755814e+00
3.080000e-06	-1.107370e-02	8.507315e+00
3.090000e-06	-1.070447e-02	8.297138e+00
3.100000e-06	-1.104812e-02	7.973580e+00
3.110000e-06	-1.105879e-02	7.782000e+00
3.120000e-06	-1.153663e-02	7.509895e+00
3.130000e-06	-1.072089e-02	7.235166e+00
3.140000e-06	-1.011929e-02	7.011553e+00
3.150000e-06	-9.288475e-03	6.780476e+00
3.160000e-06	-9.064660e-03	6.506363e+00
3.170000e-06	-8.054591e-03	6.264661e+00
3.180000e-06	-8.273579e-03	6.022107e+00
3.190000e-06	-8.492512e-03	5.759424e+00
3.200000e-06	-8.965791e-03	5.498366e+00
3.210000e-06	-7.303931e-03	5.211587e+00
3.220000e-06	-8.635600e-03	4.844212e+00
3.230000e-06	-7.954113e-03	4.592054e+00
3.240000e-06	-7.741796e-03	4.359945e+00
3.250000e-06	-6.881179e-03	4.032684e+00
3.260000e-06	-6.656568e-03	3.781048e+00
3.270000e-06	-6.521545e-03	3.569398e+00
3.280000e-06	-5.516813e-03	3.213612e+00
3.290000e-06	-6.557789e-03	2.989996e+00
3.300000e-06	-6.386713e-03	2.728820e+00
3.310000e-06	-5.753887e-03	2.410502e+00
3.320000e-06	-5.651921e-03	2.127342e+00
3.330000e-06	-6.200923e-03	1.916215e+00
3.340000e-06	-5.883360e-03	1.559553e+00
3.350000e-06	-5.673723e-03	1.235662e+00
3.360000e-06	-5.348896e-03	9.368707e-01
3.370000e-06	-5.232441e-03	6.646332e-01
3.380000e-06	-4.616202e-03	3.995776e-01
3.390000e-06	-3.552671e-03	6.576435e-02
3.400000e-06	-3.462042e-04	-1.989697e-01
3.410000e-06	1.046372e-02	-4.110500e-01
3.420000e-06	-8.306590e-03	-7.446639e-01
3.430000e-06	6.268031e-03	-9.369697e-01
3.440000e-06	-7.140780e-03	-1.220455e+00
3.450000e-06	3.458948e-03	-1.565766e+00
3.460000e-06	-4.657697e-03	-1.746393e+00
3.470000e-06	2.698313e-02	-1.987946e+00
3.480000e-06	7.724786e-02	-2.239524e+00
3.490000e-06	1.907586e-02	-2.574416e+00
3.500000e-06	-9.590301e-02	-2.945813e+00
