# 260226_16:40:53.594220
t	CH1	CH2
0.000000e+00	-5.828521e-03	2.577900e+00
1.000000e-08	-5.361373e-03	2.314687e+00
2.000000e-08	-4.958920e-03	2.039073e+00
3.000000e-08	-5.453169e-03	1.724420e+00
4.000000e-08	-4.887895e-03	1.401579e+00
5.000000e-08	-5.177283e-03	1.114790e+00
6.000000e-08	-4.225874e-03	7.894714e-01
7.000000e-08	-4.895793e-03	5.168195e-01
8.000000e-08	-4.172682e-03	2.917320e-01
9.000000e-08	-1.550901e-03	-3.168270e-02
1.000000e-07	6.256460e-03	-2.832579e-01
1.100000e-07	1.292117e-03	-5.053907e-01
1.200000e-07	-1.238327e-03	-8.286276e-01
1.300000e-07	9.001841e-04	-1.084759e+00
1.400000e-07	-1.972775e-03	-1.407945e+00
1.500000e-07	-1.517200e-03	-1.652154e+00
1.600000e-07	9.855329e-03	-1.892283e+00
1.700000e-07	4.087832e-02	-2.062259e+00
1.800000e-07	9.624961e-02	-2.418476e+00
1.900000e-07	-9.127471e-02	-2.757868e+00
2.000000e-07	-9.028580e-03	-3.128232e+00
2.100000e-07	-4.151270e-02	-3.410003e+00
2.200000e-07	-1.422376e-02	-3.639552e+00
2.300000e-07	-8.366364e-02	-3.894634e+00
2.400000e-07	1.239308e-01	-4.042530e+00
2.500000e-07	5.852723e-02	-4.273633e+00
2.600000e-07	-1.451727e-01	-4.538197e+00
2.700000e-07	1.930084e-01	-4.829996e+00
2.800000e-07	-1.633221e-01	-5.114237e+00
2.900000e-07	8.277722e-02	-5.408875e+00
3.000000e-07	9.075766e-03	-5.662583e+00
3.100000e-07	-6.071092e-02	-5.966914e+00
3.200000e-07	1.389287e-01	-6.200422e+00
3.300000e-07	-1.540112e-01	-6.510706e+00
3.400000e-07	8.992057e-02	-6.758786e+00
3.500000e-07	-7.022521e-03	-7.041528e+00
3.600000e-07	-3.507133e-02	-7.327288e+00
3.700000e-07	5.255378e-02	-7.567418e+00
3.800000e-07	-8.052788e-02	-7.914778e+00
3.900000e-07	1.379418e-01	-8.125286e+00
4.000000e-07	-1.044613e-01	-8.367891e+00
4.100000e-07	6.081987e-02	-8.630548e+00
4.200000e-07	-3.689619e-03	-8.891598e+00
4.300000e-07	-2.436280e-02	-9.083183e+00
4.400000e-07	2.237365e-02	-9.272225e+00
4.500000e-07	-3.401452e-02	-9.564786e+00
4.600000e-07	8.947548e-02	-9.745865e+00
4.700000e-07	-6.388748e-02	-9.978870e+00
4.800000e-07	3.921235e-02	-1.016685e+01
4.900000e-07	-3.409717e-02	-1.042896e+01
5.000000e-07	4.350141e-02	-1.060942e+01
5.100000e-07	-1.178458e-02	-1.075694e+01
5.200000e-07	9.528764e-03	-1.099684e+01
5.300000e-07	1.857183e-02	-1.116536e+01
5.400000e-07	-8.769929e-03	-1.138789e+01
5.500000e-07	1.163683e-02	-1.156531e+01
5.600000e-07	-1.271645e-02	-1.175639e+01
5.700000e-07	3.824278e-02	-1.197741e+01
5.800000e-07	-1.729706e-02	-1.215644e+01
5.900000e-07	2.202707e-02	-1.231476e+01
6.000000e-07	-1.069721e-02	-1.251221e+01
6.100000e-07	2.860253e-02	-1.263005e+01
6.200000e-07	-5.945058e-03	-1.283950e+01
6.300000e-07	1.150874e-02	-1.299685e+01
6.400000e-07	2.360858e-03	-1.311316e+01
6.500000e-07	1.363620e-02	-1.331163e+01
