# 260226_16:40:59.832260
t	CH1	CH2
0.000000e+00	-7.414607e-03	2.590552e+00
1.000000e-08	-5.898686e-03	2.296763e+00
2.000000e-08	-4.754408e-03	2.050684e+00
3.000000e-08	-5.462394e-03	1.756972e+00
4.000000e-08	-4.251566e-03	1.483659e+00
5.000000e-08	-3.866956e-03	1.177402e+00
6.000000e-08	-3.837631e-03	8.900786e-01
7.000000e-08	-5.616363e-03	5.068206e-01
8.000000e-08	-4.408381e-03	2.426890e-01
9.000000e-08	-1.517039e-03	-2.255525e-02
1.000000e-07	6.539073e-03	-2.942070e-01
1.100000e-07	1.867027e-03	-5.463386e-01
1.200000e-07	-1.543325e-03	-8.310253e-01
1.300000e-07	1.103786e-03	-1.093732e+00
1.400000e-07	-3.381082e-04	-1.367917e+00
1.500000e-07	-1.118306e-03	-1.661704e+00
1.600000e-07	1.069617e-02	-1.872733e+00
1.700000e-07	4.145866e-02	-2.063781e+00
1.800000e-07	9.047984e-02	-2.397946e+00
1.900000e-07	-8.072237e-02	-2.744786e+00
2.000000e-07	-1.599035e-02	-3.082814e+00
2.100000e-07	-3.547674e-02	-3.406995e+00
2.200000e-07	-1.762505e-02	-3.597948e+00
2.300000e-07	-8.395505e-02	-3.878632e+00
2.400000e-07	1.117913e-01	-4.061582e+00
2.500000e-07	4.765889e-02	-4.249153e+00
2.600000e-07	-1.351323e-01	-4.565416e+00
2.700000e-07	1.875029e-01	-4.816322e+00
2.800000e-07	-1.506115e-01	-5.061708e+00
2.900000e-07	7.612819e-02	-5.424517e+00
3.000000e-07	6.588578e-03	-5.671178e+00
3.100000e-07	-5.936231e-02	-5.994362e+00
3.200000e-07	1.280105e-01	-6.175416e+00
3.300000e-07	-1.401125e-01	-6.479601e+00
3.400000e-07	7.910754e-02	-6.745365e+00
3.500000e-07	-1.526644e-03	-7.027524e+00
3.600000e-07	-3.033090e-02	-7.323381e+00
3.700000e-07	4.149066e-02	-7.606910e+00
3.800000e-07	-6.774897e-02	-7.910624e+00
3.900000e-07	1.249186e-01	-8.121811e+00
4.000000e-07	-8.929232e-02	-8.385334e+00
4.100000e-07	5.038272e-02	-8.616589e+00
4.200000e-07	1.129377e-03	-8.866098e+00
4.300000e-07	-2.273996e-02	-9.070204e+00
4.400000e-07	1.507965e-02	-9.287629e+00
4.500000e-07	-2.633730e-02	-9.530284e+00
4.600000e-07	8.226424e-02	-9.772312e+00
4.700000e-07	-5.002022e-02	-9.982416e+00
4.800000e-07	2.910283e-02	-1.021254e+01
4.900000e-07	-2.725570e-02	-1.039434e+01
5.000000e-07	3.676915e-02	-1.061700e+01
5.100000e-07	-1.025543e-02	-1.078189e+01
5.200000e-07	7.157257e-03	-1.103339e+01
5.300000e-07	1.868279e-02	-1.116386e+01
5.400000e-07	-6.755767e-03	-1.139401e+01
5.500000e-07	8.933771e-03	-1.154139e+01
5.600000e-07	-7.562437e-03	-1.179254e+01
5.700000e-07	3.428136e-02	-1.199191e+01
5.800000e-07	-1.279883e-02	-1.220286e+01
5.900000e-07	1.513836e-02	-1.232073e+01
6.000000e-07	-8.086073e-03	-1.253013e+01
6.100000e-07	2.506441e-02	-1.268660e+01
6.200000e-07	-1.803368e-03	-1.285557e+01
6.300000e-07	9.103831e-03	-1.303301e+01
6.400000e-07	3.570814e-03	-1.315078e+01
6.500000e-07	1.129979e-02	-1.325875e+01
6.600000e-07	1.227332e-02	-1.345352e+01
