# 260226_16:41:28.372045
t	CH1	CH2
0.000000e+00	-6.344927e-03	2.509540e+00
1.000000e-08	-6.529484e-03	2.250080e+00
2.000000e-08	-5.144225e-03	1.988999e+00
3.000000e-08	-5.482170e-03	1.675291e+00
4.000000e-08	-5.589545e-03	1.370602e+00
5.000000e-08	-5.347368e-03	1.084315e+00
6.000000e-08	-4.104803e-03	7.474998e-01
7.000000e-08	-4.345802e-03	4.842867e-01
8.000000e-08	-3.003722e-03	2.096315e-01
9.000000e-08	-1.978982e-03	-7.316077e-02
1.000000e-07	7.929838e-03	-3.357885e-01
1.100000e-07	-1.017367e-03	-5.787950e-01
1.200000e-07	1.367916e-03	-9.122069e-01
1.300000e-07	-1.390059e-03	-1.116287e+00
1.400000e-07	5.378860e-04	-1.451005e+00
1.500000e-07	-2.206030e-03	-1.694157e+00
1.600000e-07	1.428791e-02	-1.905757e+00
1.700000e-07	4.881622e-02	-2.135760e+00
1.800000e-07	7.770083e-02	-2.452549e+00
1.900000e-07	-8.865325e-02	-2.819423e+00
2.000000e-07	-4.234498e-03	-3.148815e+00
2.100000e-07	-4.247154e-02	-3.431974e+00
2.200000e-07	-1.771192e-02	-3.622975e+00
2.300000e-07	-7.509014e-02	-3.886283e+00
2.400000e-07	1.500273e-01	-4.054657e+00
2.500000e-07	-1.561194e-02	-4.295055e+00
2.600000e-07	-7.629790e-02	-4.520973e+00
2.700000e-07	1.525743e-01	-4.851074e+00
2.800000e-07	-1.533234e-01	-5.115664e+00
2.900000e-07	1.107377e-01	-5.453579e+00
3.000000e-07	-4.288461e-02	-5.685135e+00
3.100000e-07	-1.086279e-02	-5.959443e+00
3.200000e-07	9.462175e-02	-6.222032e+00
3.300000e-07	-1.275116e-01	-6.536734e+00
3.400000e-07	1.027278e-01	-6.738372e+00
3.500000e-07	-3.675802e-02	-7.105055e+00
3.600000e-07	7.624661e-04	-7.368273e+00
3.700000e-07	8.892830e-03	-7.539870e+00
3.800000e-07	-3.173946e-02	-7.876211e+00
3.900000e-07	1.106537e-01	-8.139237e+00
4.000000e-07	-9.488132e-02	-8.318425e+00
4.100000e-07	6.939479e-02	-8.612423e+00
4.200000e-07	-2.062878e-02	-8.896584e+00
4.300000e-07	-3.423343e-03	-9.086112e+00
4.400000e-07	1.308022e-03	-9.245678e+00
4.500000e-07	-1.179899e-03	-9.528267e+00
4.600000e-07	6.380046e-02	-9.739843e+00
4.700000e-07	-4.823868e-02	-9.968916e+00
4.800000e-07	3.082378e-02	-1.016030e+01
4.900000e-07	-2.287633e-02	-1.035095e+01
5.000000e-07	4.387154e-02	-1.058247e+01
5.100000e-07	-2.025129e-02	-1.076142e+01
5.200000e-07	2.155420e-02	-1.094042e+01
5.300000e-07	1.081911e-02	-1.113824e+01
5.400000e-07	-1.106037e-03	-1.135139e+01
5.500000e-07	5.484725e-03	-1.152882e+01
5.600000e-07	3.903783e-03	-1.175122e+01
5.700000e-07	2.678421e-02	-1.195037e+01
5.800000e-07	-1.166162e-02	-1.214027e+01
5.900000e-07	1.715335e-02	-1.231774e+01
6.000000e-07	5.048243e-04	-1.244715e+01
6.100000e-07	2.432079e-02	-1.263552e+01
6.200000e-07	-4.596557e-03	-1.278200e+01
6.300000e-07	1.348733e-02	-1.294087e+01
6.400000e-07	2.430462e-03	-1.311668e+01
6.500000e-07	1.524017e-02	-1.323705e+01
6.600000e-07	1.220281e-02	-1.335195e+01
6.700000e-07	1.633251e-02	-1.352974e+01
6.800000e-07	1.254597e-02	-1.365508e+01
6.900000e-07	6.912841e-03	-1.378343e+01
7.000000e-07	1.188171e-02	-1.390872e+01
7.100000e-07	1.261817e-02	-1.405551e+01
7.200000e-07	1.904827e-02	-1.414240e+01
7.300000e-07	1.325902e-02	-1.429816e+01
7.400000e-07	1.569928e-02	-1.436185e+01
7.500000e-07	1.056357e-02	-1.447616e+01
7.600000e-07	1.654919e-02	-1.454977e+01
7.700000e-07	1.907168e-02	-1.461400e+01
7.800000e-07	1.904085e-02	-1.469964e+01
7.900000e-07	1.558071e-02	-1.475085e+01
8.000000e-07	1.572958e-02	-1.479355e+01
8.100000e-07	1.801346e-02	-1.483813e+01
8.200000e-07	1.987120e-02	-1.487071e+01
8.300000e-07	1.855697e-02	-1.496197e+01
8.400000e-07	2.035166e-02	-1.501550e+01
8.500000e-07	2.072697e-02	-1.502553e+01
8.600000e-07	2.136257e-02	-1.508868e+01
8.700000e-07	2.421240e-02	-1.506964e+01
8.800000e-07	2.546133e-02	-1.507075e+01
8.900000e-07	2.291560e-02	-1.513027e+01
9.000000e-07	2.272869e-02	-1.518040e+01
9.100000e-07	2.705678e-02	-1.517294e+01
9.200000e-07	3.046646e-02	-1.512195e+01
9.300000e-07	2.970518e-02	-1.516085e+01
9.400000e-07	3.083163e-02	-1.518290e+01
9.500000e-07	3.216179e-02	-1.509047e+01
9.600000e-07	3.329448e-02	-1.509934e+01
9.700000e-07	3.577478e-02	-1.508022e+01
9.800000e-07	3.920679e-02	-1.506762e+01
9.900000e-07	4.055664e-02	-1.500758e+01
1.000000e-06	4.074280e-02	-1.501486e+01
1.010000e-06	4.287481e-02	-1.494282e+01
1.020000e-06	4.510275e-02	-1.487976e+01
1.030000e-06	4.687806e-02	-1.480511e+01
1.040000e-06	4.674745e-02	-1.477443e+01
