# 260226_16:41:39.215593
t	CH1	CH2
0.000000e+00	-6.303776e-03	2.707964e+00
1.000000e-08	-5.980188e-03	2.383177e+00
2.000000e-08	-5.659986e-03	2.090520e+00
3.000000e-08	-5.549421e-03	1.844933e+00
4.000000e-08	-4.847696e-03	1.491600e+00
5.000000e-08	-5.137460e-03	1.236333e+00
6.000000e-08	-4.921855e-03	9.000451e-01
7.000000e-08	-4.437068e-03	5.768320e-01
8.000000e-08	-3.793958e-03	3.447457e-01
9.000000e-08	-2.415322e-03	7.489734e-03
1.000000e-07	4.617111e-03	-2.552181e-01
1.100000e-07	4.577133e-03	-4.753484e-01
1.200000e-07	-2.926889e-03	-8.214603e-01
1.300000e-07	2.846135e-03	-1.074140e+00
1.400000e-07	-2.591391e-03	-1.337380e+00
1.500000e-07	1.160995e-03	-1.602085e+00
1.600000e-07	5.843265e-03	-1.874112e+00
1.700000e-07	3.389901e-02	-2.025093e+00
1.800000e-07	9.626898e-02	-2.330831e+00
1.900000e-07	-6.021626e-02	-2.737227e+00
2.000000e-07	-3.353402e-02	-3.055622e+00
2.100000e-07	-2.489452e-02	-3.389829e+00
2.200000e-07	-2.168978e-02	-3.559877e+00
2.300000e-07	-7.155334e-02	-3.852636e+00
2.400000e-07	6.859049e-02	-4.031538e+00
2.500000e-07	1.199138e-01	-4.232963e+00
2.600000e-07	-1.909193e-01	-4.547800e+00
2.700000e-07	1.876060e-01	-4.808397e+00
2.800000e-07	-1.065807e-01	-5.064569e+00
2.900000e-07	1.959953e-02	-5.408354e+00
3.000000e-07	6.515552e-02	-5.664040e+00
3.100000e-07	-1.140967e-01	-5.927272e+00
3.200000e-07	1.616928e-01	-6.166178e+00
3.300000e-07	-1.261265e-01	-6.472467e+00
3.400000e-07	4.462818e-02	-6.737198e+00
3.500000e-07	3.927338e-02	-7.019234e+00
3.600000e-07	-6.559817e-02	-7.324668e+00
3.700000e-07	7.197125e-02	-7.585168e+00
3.800000e-07	-9.248350e-02	-7.872387e+00
3.900000e-07	1.398305e-01	-8.133591e+00
4.000000e-07	-7.519926e-02	-8.335146e+00
4.100000e-07	1.995363e-02	-8.618201e+00
4.200000e-07	3.447812e-02	-8.869860e+00
4.300000e-07	-4.357622e-02	-9.123533e+00
4.400000e-07	3.780663e-02	-9.302460e+00
4.500000e-07	-4.435814e-02	-9.531515e+00
4.600000e-07	9.309144e-02	-9.776647e+00
4.700000e-07	-4.927190e-02	-9.984670e+00
4.800000e-07	2.597980e-02	-1.019669e+01
4.900000e-07	-1.781308e-02	-1.039917e+01
5.000000e-07	3.330148e-02	-1.059672e+01
5.100000e-07	9.400127e-04	-1.082620e+01
5.200000e-07	-6.105120e-03	-1.095707e+01
5.300000e-07	3.265399e-02	-1.121550e+01
5.400000e-07	-1.257714e-02	-1.143707e+01
5.500000e-07	1.903251e-02	-1.163304e+01
5.600000e-07	-1.364381e-02	-1.183407e+01
5.700000e-07	3.996140e-02	-1.202252e+01
5.800000e-07	-1.312646e-02	-1.220514e+01
5.900000e-07	1.845474e-02	-1.235251e+01
6.000000e-07	-3.493231e-03	-1.255131e+01
6.100000e-07	2.524351e-02	-1.269968e+01
6.200000e-07	1.190045e-03	-1.285867e+01
6.300000e-07	8.340000e-03	-1.300467e+01
6.400000e-07	8.248910e-03	-1.316196e+01
6.500000e-07	9.823325e-03	-1.330030e+01
6.600000e-07	1.785634e-02	-1.345762e+01
6.700000e-07	1.067530e-02	-1.360449e+01
6.800000e-07	1.929531e-02	-1.374843e+01
6.900000e-07	4.203131e-03	-1.389770e+01
7.000000e-07	1.363874e-02	-1.404389e+01
7.100000e-07	1.050373e-02	-1.414930e+01
7.200000e-07	1.960827e-02	-1.425547e+01
7.300000e-07	1.402125e-02	-1.437078e+01
7.400000e-07	1.510598e-02	-1.447769e+01
7.500000e-07	1.292553e-02	-1.457083e+01
7.600000e-07	1.572497e-02	-1.465709e+01
7.700000e-07	1.936533e-02	-1.470883e+01
7.800000e-07	1.934446e-02	-1.480341e+01
7.900000e-07	1.678102e-02	-1.486612e+01
8.000000e-07	1.600165e-02	-1.494878e+01
8.100000e-07	1.887036e-02	-1.500188e+01
8.200000e-07	1.996354e-02	-1.502402e+01
8.300000e-07	1.901548e-02	-1.507714e+01
8.400000e-07	2.016603e-02	-1.513820e+01
8.500000e-07	2.146133e-02	-1.515980e+01
8.600000e-07	2.213746e-02	-1.524288e+01
8.700000e-07	2.382596e-02	-1.525286e+01
8.800000e-07	2.662997e-02	-1.525347e+01
8.900000e-07	2.451326e-02	-1.528456e+01
9.000000e-07	2.392349e-02	-1.530659e+01
9.100000e-07	2.626718e-02	-1.532542e+01
9.200000e-07	3.141490e-02	-1.531517e+01
9.300000e-07	3.053625e-02	-1.533459e+01
9.400000e-07	3.127173e-02	-1.536609e+01
9.500000e-07	3.335550e-02	-1.529204e+01
9.600000e-07	3.543571e-02	-1.528354e+01
9.700000e-07	3.655394e-02	-1.528296e+01
9.800000e-07	3.918259e-02	-1.523335e+01
9.900000e-07	4.238927e-02	-1.522025e+01
1.000000e-06	4.284435e-02	-1.513825e+01
1.010000e-06	4.358375e-02	-1.509304e+01
1.020000e-06	4.776075e-02	-1.504148e+01
1.030000e-06	4.908808e-02	-1.499033e+01
1.040000e-06	5.002804e-02	-1.496467e+01
1.050000e-06	4.735227e-02	-1.485401e+01
1.060000e-06	4.659500e-02	-1.478985e+01
1.070000e-06	4.428870e-02	-1.470669e+01
1.080000e-06	4.286008e-02	-1.459775e+01
1.090000e-06	3.917430e-02	-1.449319e+01
1.100000e-06	3.569608e-02	-1.441787e+01
1.110000e-06	3.397470e-02	-1.434456e+01
1.120000e-06	3.183977e-02	-1.420880e+01
1.130000e-06	3.052799e-02	-1.408188e+01
1.140000e-06	2.740318e-02	-1.393534e+01
1.150000e-06	2.660922e-02	-1.382088e+01
