# 260226_16:41:17.989221
t	CH1	CH2
0.000000e+00	-5.799351e-03	2.612070e+00
1.000000e-08	-5.969098e-03	2.275229e+00
2.000000e-08	-5.595521e-03	2.040601e+00
3.000000e-08	-5.069128e-03	1.740387e+00
4.000000e-08	-4.935367e-03	1.402124e+00
5.000000e-08	-5.403232e-03	1.138911e+00
6.000000e-08	-5.142883e-03	8.009963e-01
7.000000e-08	-4.146431e-03	5.474122e-01
8.000000e-08	-3.609814e-03	3.120580e-01
9.000000e-08	-3.045733e-03	-2.005764e-02
1.000000e-07	5.817967e-03	-2.772169e-01
1.100000e-07	1.769936e-03	-5.263723e-01
1.200000e-07	-2.439702e-03	-8.101026e-01
1.300000e-07	1.056165e-03	-1.071113e+00
1.400000e-07	-1.669128e-03	-1.367851e+00
1.500000e-07	-1.668934e-03	-1.623535e+00
1.600000e-07	8.286085e-03	-1.852213e+00
1.700000e-07	3.495766e-02	-2.074215e+00
1.800000e-07	1.064452e-01	-2.369424e+00
1.900000e-07	-9.330699e-02	-2.706367e+00
2.000000e-07	-9.517648e-03	-3.106320e+00
2.100000e-07	-4.263975e-02	-3.390500e+00
2.200000e-07	-1.071443e-02	-3.580024e+00
2.300000e-07	-9.175972e-02	-3.844158e+00
2.400000e-07	1.216598e-01	-4.001656e+00
2.500000e-07	8.567449e-02	-4.233735e+00
2.600000e-07	-1.870949e-01	-4.518845e+00
2.700000e-07	2.257613e-01	-4.716944e+00
2.800000e-07	-1.955682e-01	-5.114709e+00
2.900000e-07	9.329040e-02	-5.389572e+00
3.000000e-07	1.756772e-02	-5.582703e+00
3.100000e-07	-8.976910e-02	-5.919290e+00
3.200000e-07	1.726212e-01	-6.148450e+00
3.300000e-07	-1.708190e-01	-6.444283e+00
3.400000e-07	9.246276e-02	-6.727287e+00
3.500000e-07	4.560135e-03	-6.961652e+00
3.600000e-07	-5.430610e-02	-7.285357e+00
3.700000e-07	7.262444e-02	-7.495864e+00
3.800000e-07	-1.007575e-01	-7.804179e+00
3.900000e-07	1.647420e-01	-8.036287e+00
4.000000e-07	-1.166765e-01	-8.285762e+00
4.100000e-07	5.729886e-02	-8.551521e+00
4.200000e-07	1.141342e-02	-8.782070e+00
4.300000e-07	-4.071670e-02	-9.053606e+00
4.400000e-07	3.715094e-02	-9.194151e+00
4.500000e-07	-4.518430e-02	-9.466284e+00
4.600000e-07	1.046492e-01	-9.705883e+00
4.700000e-07	-7.080524e-02	-9.896915e+00
4.800000e-07	4.201296e-02	-1.007783e+01
4.900000e-07	-3.089931e-02	-1.034044e+01
5.000000e-07	4.460321e-02	-1.053944e+01
5.100000e-07	-1.217929e-02	-1.067792e+01
5.200000e-07	5.093418e-03	-1.089836e+01
5.300000e-07	2.905685e-02	-1.102836e+01
5.400000e-07	-1.719235e-02	-1.129986e+01
5.500000e-07	1.967765e-02	-1.142736e+01
5.600000e-07	-1.394738e-02	-1.167041e+01
5.700000e-07	4.354290e-02	-1.185896e+01
5.800000e-07	-2.203231e-02	-1.205883e+01
5.900000e-07	2.387741e-02	-1.223470e+01
6.000000e-07	-6.690879e-03	-1.242408e+01
6.100000e-07	2.892623e-02	-1.254357e+01
6.200000e-07	-5.979068e-03	-1.269951e+01
6.300000e-07	1.055109e-02	-1.290891e+01
6.400000e-07	4.195801e-03	-1.299667e+01
6.500000e-07	1.030080e-02	-1.318517e+01
6.600000e-07	1.644174e-02	-1.331096e+01
6.700000e-07	1.096165e-02	-1.345680e+01
6.800000e-07	1.704580e-02	-1.359165e+01
6.900000e-07	2.263907e-03	-1.373146e+01
7.000000e-07	1.405554e-02	-1.384580e+01
7.100000e-07	8.297054e-03	-1.394362e+01
7.200000e-07	2.015136e-02	-1.408096e+01
7.300000e-07	1.180972e-02	-1.420625e+01
7.400000e-07	1.446709e-02	-1.427941e+01
7.500000e-07	8.725808e-03	-1.438564e+01
7.600000e-07	1.489954e-02	-1.450041e+01
7.700000e-07	1.927247e-02	-1.458212e+01
7.800000e-07	1.862978e-02	-1.461673e+01
7.900000e-07	1.560228e-02	-1.469144e+01
8.000000e-07	1.515539e-02	-1.476314e+01
8.100000e-07	1.631608e-02	-1.482778e+01
8.200000e-07	1.855203e-02	-1.485835e+01
8.300000e-07	1.715343e-02	-1.491096e+01
8.400000e-07	2.000858e-02	-1.497204e+01
8.500000e-07	1.902016e-02	-1.498467e+01
8.600000e-07	1.975695e-02	-1.502777e+01
8.700000e-07	2.364415e-02	-1.504585e+01
8.800000e-07	2.554718e-02	-1.506943e+01
8.900000e-07	2.300326e-02	-1.510090e+01
9.000000e-07	2.124440e-02	-1.508988e+01
9.100000e-07	2.513345e-02	-1.510298e+01
9.200000e-07	2.874228e-02	-1.511093e+01
9.300000e-07	2.887289e-02	-1.512401e+01
9.400000e-07	2.894988e-02	-1.509196e+01
9.500000e-07	3.069238e-02	-1.507993e+01
9.600000e-07	3.219686e-02	-1.507993e+01
9.700000e-07	3.387423e-02	-1.505685e+01
9.800000e-07	3.705641e-02	-1.498677e+01
9.900000e-07	4.048065e-02	-1.500569e+01
1.000000e-06	3.931506e-02	-1.497254e+01
1.010000e-06	4.031008e-02	-1.491193e+01
1.020000e-06	4.383281e-02	-1.482737e+01
1.030000e-06	4.531635e-02	-1.482377e+01
1.040000e-06	4.523598e-02	-1.471209e+01
1.050000e-06	4.494268e-02	-1.464937e+01
1.060000e-06	4.410605e-02	-1.459517e+01
1.070000e-06	4.303601e-02	-1.453889e+01
1.080000e-06	4.063363e-02	-1.445680e+01
1.090000e-06	3.830597e-02	-1.433155e+01
1.100000e-06	3.544231e-02	-1.419767e+01
1.110000e-06	3.235829e-02	-1.410000e+01
1.120000e-06	3.085046e-02	-1.401269e+01
1.130000e-06	2.958248e-02	-1.383893e+01
1.140000e-06	2.798348e-02	-1.375059e+01
1.150000e-06	2.648535e-02	-1.362622e+01
1.160000e-06	2.419954e-02	-1.350942e+01
1.170000e-06	2.229281e-02	-1.334414e+01
1.180000e-06	2.079164e-02	-1.324673e+01
1.190000e-06	1.985851e-02	-1.304788e+01
1.200000e-06	1.860672e-02	-1.295299e+01
1.210000e-06	1.695373e-02	-1.283415e+01
1.220000e-06	1.601086e-02	-1.261628e+01
1.230000e-06	1.567359e-02	-1.255051e+01
1.240000e-06	1.431367e-02	-1.234157e+01
1.250000e-06	1.279956e-02	-1.219312e+01
1.260000e-06	1.267195e-02	-1.202523e+01
1.270000e-06	1.055664e-02	-1.179767e+01
1.280000e-06	9.949333e-03	-1.163585e+01
1.290000e-06	1.110056e-02	-1.142564e+01
1.300000e-06	1.042615e-02	-1.121379e+01
1.310000e-06	7.616440e-03	-1.103370e+01
1.320000e-06	6.483891e-03	-1.080418e+01
1.330000e-06	8.016313e-03	-1.064427e+01
1.340000e-06	8.082608e-03	-1.046619e+01
1.350000e-06	6.489810e-03	-1.020560e+01
1.360000e-06	5.152735e-03	-1.001159e+01
1.370000e-06	4.886261e-03	-9.783022e+00
1.380000e-06	4.060776e-03	-9.601614e+00
1.390000e-06	3.959008e-03	-9.361485e+00
1.400000e-06	3.862561e-03	-9.138905e+00
1.410000e-06	3.549186e-03	-8.888832e+00
1.420000e-06	2.558855e-03	-8.666303e+00
1.430000e-06	1.716193e-03	-8.433223e+00
1.440000e-06	1.555325e-03	-8.202121e+00
1.450000e-06	1.820967e-03	-7.960965e+00
1.460000e-06	1.927061e-03	-7.685806e+00
1.470000e-06	1.964306e-03	-7.423223e+00
1.480000e-06	5.161161e-04	-7.199568e+00
1.490000e-06	7.134965e-04	-6.923413e+00
1.500000e-06	6.842356e-05	-6.705254e+00
1.510000e-06	-2.910832e-04	-6.443625e+00
1.520000e-06	-1.292298e-03	-6.144045e+00
1.530000e-06	-3.040133e-04	-5.937885e+00
1.540000e-06	-1.737235e-03	-5.622755e+00
1.550000e-06	2.087744e-04	-5.403069e+00
1.560000e-06	-3.565015e-03	-5.076731e+00
1.570000e-06	3.794352e-04	-4.771565e+00
1.580000e-06	-2.871305e-03	-4.477329e+00
1.590000e-06	-2.265272e-04	-4.305231e+00
1.600000e-06	-3.377251e-03	-4.014645e+00
1.610000e-06	-4.530706e-04	-3.757887e+00
1.620000e-06	-3.136266e-03	-3.455730e+00
1.630000e-06	-3.431947e-03	-3.211597e+00
1.640000e-06	-4.209774e-03	-2.857382e+00
1.650000e-06	-4.921879e-03	-2.612626e+00
1.660000e-06	-3.710611e-03	-2.378914e+00
1.670000e-06	-2.439612e-03	-2.032730e+00
1.680000e-06	-2.950833e-03	-1.771420e+00
1.690000e-06	-4.412414e-03	-1.528357e+00
1.700000e-06	-4.371480e-03	-1.148941e+00
1.710000e-06	-4.141597e-03	-8.732580e-01
1.720000e-06	-3.291452e-03	-6.305700e-01
1.730000e-06	-4.308405e-03	-3.267347e-01
1.740000e-06	-3.985270e-03	-8.220422e-02
1.750000e-06	1.122807e-03	2.716091e-01
1.760000e-06	3.703256e-03	4.547132e-01
1.770000e-06	-5.704735e-03	7.373249e-01
1.780000e-06	3.299363e-03	1.062210e+00
1.790000e-06	-5.561115e-03	1.315845e+00
1.800000e-06	-4.864781e-04	1.609710e+00
1.810000e-06	-4.477361e-03	1.894711e+00
1.820000e-06	1.571150e-02	2.064712e+00
1.830000e-06	3.482951e-02	2.327867e+00
1.840000e-06	7.929197e-02	2.684762e+00
1.850000e-06	-9.430801e-02	2.948922e+00
1.860000e-06	-2.007716e-02	3.251629e+00
