# 260226_16:41:44.347293
t	CH1	CH2
0.000000e+00	-5.478991e-03	2.607537e+00
1.000000e-08	-5.665467e-03	2.292789e+00
2.000000e-08	-6.174614e-03	2.031031e+00
3.000000e-08	-6.270172e-03	1.728924e+00
4.000000e-08	-5.794206e-03	1.432133e+00
5.000000e-08	-5.075163e-03	1.156895e+00
6.000000e-08	-5.331077e-03	7.910011e-01
7.000000e-08	-4.663300e-03	5.359446e-01
8.000000e-08	-3.327223e-03	2.926890e-01
9.000000e-08	-1.606570e-03	-3.152165e-02
1.000000e-07	5.339542e-03	-2.767107e-01
1.100000e-07	3.832153e-03	-5.463387e-01
1.200000e-07	-2.604117e-03	-8.515788e-01
1.300000e-07	1.523445e-03	-1.084132e+00
1.400000e-07	-2.342951e-03	-1.362046e+00
1.500000e-07	1.901279e-04	-1.643629e+00
1.600000e-07	7.818530e-03	-1.905286e+00
1.700000e-07	4.151121e-02	-2.083232e+00
1.800000e-07	8.967430e-02	-2.370969e+00
1.900000e-07	-6.952327e-02	-2.726365e+00
2.000000e-07	-2.508251e-02	-3.127417e+00
2.100000e-07	-3.006501e-02	-3.421544e+00
2.200000e-07	-1.920781e-02	-3.578975e+00
2.300000e-07	-6.805092e-02	-3.894107e+00
2.400000e-07	9.102312e-02	-4.044154e+00
2.500000e-07	9.908005e-02	-4.253108e+00
2.600000e-07	-1.562491e-01	-4.547891e+00
2.700000e-07	1.825550e-01	-4.829471e+00
2.800000e-07	-1.376460e-01	-5.084660e+00
2.900000e-07	5.300073e-02	-5.423122e+00
3.000000e-07	3.776253e-02	-5.665153e+00
3.100000e-07	-8.410158e-02	-5.956369e+00
3.200000e-07	1.457002e-01	-6.231996e+00
3.300000e-07	-1.363095e-01	-6.504287e+00
3.400000e-07	6.216579e-02	-6.767915e+00
3.500000e-07	2.194296e-02	-7.021098e+00
3.600000e-07	-5.109224e-02	-7.345392e+00
3.700000e-07	6.093726e-02	-7.597415e+00
3.800000e-07	-7.901102e-02	-7.884202e+00
3.900000e-07	1.349508e-01	-8.125733e+00
4.000000e-07	-8.545599e-02	-8.368318e+00
4.100000e-07	3.756650e-02	-8.569969e+00
4.200000e-07	1.924236e-02	-8.863123e+00
4.300000e-07	-3.372389e-02	-9.105382e+00
4.400000e-07	2.994593e-02	-9.286253e+00
4.500000e-07	-3.280314e-02	-9.507809e+00
4.600000e-07	8.729359e-02	-9.749417e+00
4.700000e-07	-5.037522e-02	-9.968940e+00
4.800000e-07	2.718818e-02	-1.020897e+01
4.900000e-07	-1.806964e-02	-1.040806e+01
5.000000e-07	3.417377e-02	-1.063099e+01
5.100000e-07	-2.198820e-03	-1.076942e+01
5.200000e-07	1.023393e-03	-1.093941e+01
5.300000e-07	2.879927e-02	-1.121805e+01
5.400000e-07	-1.105534e-02	-1.139841e+01
5.500000e-07	1.812940e-02	-1.154849e+01
5.600000e-07	-8.139759e-03	-1.179709e+01
5.700000e-07	3.682514e-02	-1.196796e+01
5.800000e-07	-1.269618e-02	-1.217891e+01
5.900000e-07	1.855777e-02	-1.236491e+01
6.000000e-07	-1.278346e-03	-1.251621e+01
6.100000e-07	2.443773e-02	-1.265167e+01
6.200000e-07	1.989246e-04	-1.283814e+01
6.300000e-07	1.024858e-02	-1.300947e+01
6.400000e-07	7.336272e-03	-1.310531e+01
6.500000e-07	1.223724e-02	-1.329470e+01
6.600000e-07	1.885188e-02	-1.344212e+01
6.700000e-07	1.139673e-02	-1.356884e+01
6.800000e-07	1.725908e-02	-1.367418e+01
6.900000e-07	5.661645e-03	-1.382258e+01
7.000000e-07	1.511159e-02	-1.399644e+01
7.100000e-07	1.096189e-02	-1.407378e+01
7.200000e-07	1.975138e-02	-1.420854e+01
7.300000e-07	1.501595e-02	-1.433626e+01
7.400000e-07	1.523900e-02	-1.447302e+01
7.500000e-07	1.098888e-02	-1.455483e+01
7.600000e-07	1.735762e-02	-1.459847e+01
7.700000e-07	2.068843e-02	-1.466267e+01
7.800000e-07	1.899518e-02	-1.476588e+01
7.900000e-07	1.637698e-02	-1.480004e+01
8.000000e-07	1.736986e-02	-1.487426e+01
8.100000e-07	1.965280e-02	-1.495533e+01
8.200000e-07	2.041094e-02	-1.498901e+01
8.300000e-07	1.845086e-02	-1.500910e+01
8.400000e-07	2.057312e-02	-1.504170e+01
8.500000e-07	2.227490e-02	-1.509628e+01
8.600000e-07	2.264664e-02	-1.508438e+01
8.700000e-07	2.457849e-02	-1.516746e+01
8.800000e-07	2.620810e-02	-1.519852e+01
8.900000e-07	2.527343e-02	-1.518804e+01
9.000000e-07	2.328737e-02	-1.524907e+01
9.100000e-07	2.729888e-02	-1.527172e+01
9.200000e-07	3.017248e-02	-1.522165e+01
9.300000e-07	3.147966e-02	-1.528264e+01
9.400000e-07	3.147790e-02	-1.526805e+01
9.500000e-07	3.383840e-02	-1.526750e+01
9.600000e-07	3.513259e-02	-1.520904e+01
9.700000e-07	3.671895e-02	-1.518694e+01
9.800000e-07	4.020587e-02	-1.517691e+01
9.900000e-07	4.326205e-02	-1.510533e+01
1.000000e-06	4.316329e-02	-1.505215e+01
1.010000e-06	4.462423e-02	-1.502059e+01
1.020000e-06	4.799863e-02	-1.497744e+01
1.030000e-06	4.982211e-02	-1.491485e+01
1.040000e-06	4.830686e-02	-1.486320e+01
1.050000e-06	4.797398e-02	-1.479899e+01
1.060000e-06	4.672609e-02	-1.474380e+01
1.070000e-06	4.498198e-02	-1.464187e+01
1.080000e-06	4.222044e-02	-1.454391e+01
1.090000e-06	4.036797e-02	-1.444962e+01
1.100000e-06	3.650553e-02	-1.435546e+01
1.110000e-06	3.354421e-02	-1.423097e+01
1.120000e-06	3.116366e-02	-1.415388e+01
1.130000e-06	3.057047e-02	-1.400646e+01
1.140000e-06	2.858046e-02	-1.392117e+01
1.150000e-06	2.650060e-02	-1.372433e+01
1.160000e-06	2.408106e-02	-1.360004e+01
1.170000e-06	2.213149e-02	-1.350167e+01
1.180000e-06	2.135785e-02	-1.335748e+01
1.190000e-06	1.981600e-02	-1.319951e+01
1.200000e-06	1.955204e-02	-1.304065e+01
1.210000e-06	1.717292e-02	-1.293478e+01
1.220000e-06	1.694611e-02	-1.274736e+01
1.230000e-06	1.550504e-02	-1.262002e+01
1.240000e-06	1.472082e-02	-1.250223e+01
1.250000e-06	1.424394e-02	-1.232268e+01
1.260000e-06	1.345210e-02	-1.213483e+01
1.270000e-06	1.260799e-02	-1.195691e+01
1.280000e-06	1.165494e-02	-1.178434e+01
1.290000e-06	1.194362e-02	-1.153433e+01
1.300000e-06	1.004185e-02	-1.135423e+01
1.310000e-06	9.774446e-03	-1.113436e+01
1.320000e-06	8.490799e-03	-1.089481e+01
1.330000e-06	8.832840e-03	-1.076581e+01
1.340000e-06	7.830586e-03	-1.054681e+01
1.350000e-06	6.692579e-03	-1.032473e+01
1.360000e-06	6.630978e-03	-1.009268e+01
1.370000e-06	5.905210e-03	-9.882704e+00
1.380000e-06	4.828643e-03	-9.672183e+00
1.390000e-06	4.512489e-03	-9.460595e+00
1.400000e-06	4.532526e-03	-9.198046e+00
1.410000e-06	4.011312e-03	-9.009995e+00
1.420000e-06	2.856932e-03	-8.797884e+00
1.430000e-06	3.067669e-03	-8.492786e+00
1.440000e-06	3.162070e-03	-8.271178e+00
1.450000e-06	3.127040e-03	-8.019471e+00
1.460000e-06	2.394999e-03	-7.767467e+00
1.470000e-06	1.711205e-03	-7.503729e+00
1.480000e-06	1.490424e-03	-7.230155e+00
1.490000e-06	1.182955e-03	-7.069519e+00
1.500000e-06	-7.050475e-04	-6.747341e+00
1.510000e-06	1.362947e-03	-6.515229e+00
1.520000e-06	-5.949893e-04	-6.262071e+00
1.530000e-06	5.165384e-04	-5.958969e+00
1.540000e-06	-1.841607e-03	-5.743812e+00
1.550000e-06	8.076927e-04	-5.490630e+00
1.560000e-06	-2.203876e-03	-5.125338e+00
1.570000e-06	7.235401e-04	-4.870542e+00
1.580000e-06	-2.501609e-03	-4.535339e+00
1.590000e-06	-2.408039e-04	-4.314835e+00
1.600000e-06	-2.232669e-03	-4.072102e+00
1.610000e-06	-2.326055e-04	-3.746445e+00
1.620000e-06	-2.556771e-03	-3.513261e+00
1.630000e-06	-3.261322e-03	-3.232503e+00
1.640000e-06	-3.173219e-03	-2.954917e+00
1.650000e-06	-4.409820e-03	-2.673104e+00
1.660000e-06	-3.258775e-03	-2.385496e+00
1.670000e-06	-2.716046e-03	-2.061132e+00
1.680000e-06	-3.249271e-03	-1.820026e+00
1.690000e-06	-3.843378e-03	-1.546296e+00
1.700000e-06	-4.437111e-03	-1.189002e+00
1.710000e-06	-4.124707e-03	-9.443155e-01
1.720000e-06	-4.185498e-03	-6.295566e-01
1.730000e-06	-4.755005e-03	-3.463421e-01
1.740000e-06	-4.005631e-03	-8.372908e-02
1.750000e-06	1.599220e-03	2.225816e-01
1.760000e-06	3.293387e-03	4.341843e-01
1.770000e-06	-4.493657e-03	7.868460e-01
1.780000e-06	2.780724e-03	9.800251e-01
1.790000e-06	-5.676665e-03	1.275691e+00
1.800000e-06	-7.136896e-04	1.599557e+00
1.810000e-06	-3.668367e-03	1.844233e+00
1.820000e-06	1.523138e-02	2.063658e+00
1.830000e-06	3.577030e-02	2.337440e+00
1.840000e-06	6.708470e-02	2.644133e+00
1.850000e-06	-7.930226e-02	2.959924e+00
1.860000e-06	-3.034527e-02	3.242705e+00
1.870000e-06	-3.933161e-02	3.556870e+00
1.880000e-06	-4.618323e-03	3.768974e+00
1.890000e-06	-4.432461e-02	4.029972e+00
1.900000e-06	1.187586e-02	4.181625e+00
1.910000e-06	6.821679e-02	4.453705e+00
1.920000e-06	-5.600032e-02	4.746916e+00
1.930000e-06	-1.810924e-02	5.011729e+00
1.940000e-06	1.081088e-01	5.348340e+00
1.950000e-06	-1.302021e-01	5.579581e+00
1.960000e-06	6.935642e-02	5.904781e+00
1.970000e-06	-4.675208e-02	6.147844e+00
1.980000e-06	3.239499e-02	6.379544e+00
1.990000e-06	-1.458973e-02	6.684835e+00
2.000000e-06	-3.541586e-02	6.956415e+00
2.010000e-06	3.352984e-02	7.221570e+00
2.020000e-06	-4.818221e-02	7.514817e+00
2.030000e-06	9.032675e-03	7.736892e+00
2.040000e-06	-3.461567e-02	8.086704e+00
2.050000e-06	4.402534e-02	8.289786e+00
2.060000e-06	-1.623637e-02	8.516313e+00
2.070000e-06	-4.198467e-02	8.748415e+00
2.080000e-06	2.078125e-02	8.998971e+00
2.090000e-06	-1.588748e-02	9.222026e+00
2.100000e-06	-8.709858e-03	9.461723e+00
2.110000e-06	-2.817666e-02	9.653732e+00
2.120000e-06	1.808766e-02	9.865410e+00
2.130000e-06	-1.753965e-02	1.012626e+01
2.140000e-06	-2.283450e-02	1.032543e+01
2.150000e-06	-8.707784e-03	1.053584e+01
2.160000e-06	-8.595585e-04	1.074834e+01
2.170000e-06	-9.622900e-03	1.097589e+01
2.180000e-06	-2.893617e-02	1.110578e+01
2.190000e-06	3.239717e-03	1.133586e+01
2.200000e-06	-7.372855e-03	1.152479e+01
