# 260226_16:41:13.874344
t	CH1	CH2
0.000000e+00	-6.389049e-03	2.669005e+00
1.000000e-08	-5.689458e-03	2.324188e+00
2.000000e-08	-6.269156e-03	2.061528e+00
3.000000e-08	-4.772832e-03	1.849872e+00
4.000000e-08	-3.757905e-03	1.534060e+00
5.000000e-08	-4.568631e-03	1.207845e+00
6.000000e-08	-5.645732e-03	8.509523e-01
7.000000e-08	-6.030823e-03	5.663421e-01
8.000000e-08	-5.117461e-03	3.337090e-01
9.000000e-08	-3.589413e-03	1.944705e-02
1.000000e-07	4.533377e-03	-2.337345e-01
1.100000e-07	7.134441e-03	-4.967386e-01
1.200000e-07	-3.251966e-03	-8.010254e-01
1.300000e-07	3.318050e-03	-1.033709e+00
1.400000e-07	-3.802351e-03	-1.315840e+00
1.500000e-07	7.589616e-04	-1.550004e+00
1.600000e-07	2.681938e-03	-1.823158e+00
1.700000e-07	3.101114e-02	-2.002635e+00
1.800000e-07	9.341842e-02	-2.297920e+00
1.900000e-07	-4.511270e-02	-2.675790e+00
2.000000e-07	-4.481946e-02	-3.054335e+00
2.100000e-07	-1.715526e-02	-3.335921e+00
2.200000e-07	-2.948129e-02	-3.518469e+00
2.300000e-07	-6.518147e-02	-3.773656e+00
2.400000e-07	5.452195e-02	-3.982128e+00
2.500000e-07	1.338427e-01	-4.171102e+00
2.600000e-07	-1.894910e-01	-4.466340e+00
2.700000e-07	1.878728e-01	-4.726945e+00
2.800000e-07	-9.528732e-02	-5.002111e+00
2.900000e-07	-8.821661e-04	-5.298848e+00
3.000000e-07	8.065413e-02	-5.581527e+00
3.100000e-07	-1.285916e-01	-5.874287e+00
3.200000e-07	1.646224e-01	-6.088273e+00
3.300000e-07	-1.116558e-01	-6.363061e+00
3.400000e-07	2.482235e-02	-6.637191e+00
3.500000e-07	6.057859e-02	-6.910428e+00
3.600000e-07	-8.084071e-02	-7.234161e+00
3.700000e-07	7.977194e-02	-7.465196e+00
3.800000e-07	-9.884483e-02	-7.771553e+00
3.900000e-07	1.318392e-01	-8.003112e+00
4.000000e-07	-6.160458e-02	-8.225767e+00
4.100000e-07	1.248610e-03	-8.517270e+00
4.200000e-07	5.337435e-02	-8.780804e+00
4.300000e-07	-5.776571e-02	-9.021583e+00
4.400000e-07	4.851333e-02	-9.200033e+00
4.500000e-07	-5.166380e-02	-9.405165e+00
4.600000e-07	9.208729e-02	-9.655240e+00
4.700000e-07	-4.503544e-02	-9.867245e+00
4.800000e-07	1.617917e-02	-1.011422e+01
4.900000e-07	-1.145009e-02	-1.024820e+01
5.000000e-07	2.213277e-02	-1.053684e+01
5.100000e-07	1.070723e-02	-1.065579e+01
5.200000e-07	-1.529201e-02	-1.085277e+01
5.300000e-07	4.085441e-02	-1.106509e+01
5.400000e-07	-1.878570e-02	-1.127527e+01
5.500000e-07	2.191313e-02	-1.143427e+01
5.600000e-07	-1.785586e-02	-1.166620e+01
5.700000e-07	3.873884e-02	-1.183422e+01
5.800000e-07	-1.537493e-02	-1.204572e+01
5.900000e-07	1.558216e-02	-1.220403e+01
6.000000e-07	-1.715698e-03	-1.235999e+01
6.100000e-07	2.196814e-02	-1.256845e+01
6.200000e-07	3.974644e-03	-1.266692e+01
6.300000e-07	3.463658e-03	-1.289477e+01
6.400000e-07	1.045567e-02	-1.300256e+01
6.500000e-07	4.691797e-03	-1.316101e+01
6.600000e-07	1.837880e-02	-1.325780e+01
6.700000e-07	5.854012e-03	-1.346507e+01
6.800000e-07	1.977043e-02	-1.359143e+01
6.900000e-07	1.799428e-03	-1.370688e+01
7.000000e-07	1.466400e-02	-1.383252e+01
7.100000e-07	7.452518e-03	-1.395993e+01
7.200000e-07	1.976899e-02	-1.408622e+01
7.300000e-07	1.336291e-02	-1.420252e+01
7.400000e-07	1.467156e-02	-1.430580e+01
7.500000e-07	9.857252e-03	-1.436901e+01
7.600000e-07	1.304496e-02	-1.449515e+01
7.700000e-07	1.915836e-02	-1.454042e+01
7.800000e-07	1.763549e-02	-1.465306e+01
7.900000e-07	1.584166e-02	-1.469680e+01
8.000000e-07	1.447469e-02	-1.476891e+01
8.100000e-07	1.820343e-02	-1.480401e+01
8.200000e-07	1.890610e-02	-1.488407e+01
8.300000e-07	1.672240e-02	-1.491675e+01
8.400000e-07	1.878416e-02	-1.495085e+01
8.500000e-07	2.000996e-02	-1.504254e+01
8.600000e-07	1.973454e-02	-1.503354e+01
8.700000e-07	2.177128e-02	-1.504317e+01
8.800000e-07	2.483133e-02	-1.507409e+01
8.900000e-07	2.430814e-02	-1.505523e+01
9.000000e-07	2.146850e-02	-1.512425e+01
9.100000e-07	2.433317e-02	-1.510738e+01
9.200000e-07	2.833583e-02	-1.514572e+01
9.300000e-07	2.864723e-02	-1.514825e+01
9.400000e-07	2.875058e-02	-1.515672e+01
9.500000e-07	3.004854e-02	-1.510617e+01
9.600000e-07	3.241578e-02	-1.506570e+01
9.700000e-07	3.439572e-02	-1.508507e+01
9.800000e-07	3.651184e-02	-1.506109e+01
9.900000e-07	3.969604e-02	-1.500246e+01
1.000000e-06	3.927197e-02	-1.497990e+01
1.010000e-06	3.963158e-02	-1.490685e+01
1.020000e-06	4.306265e-02	-1.486307e+01
1.030000e-06	4.477166e-02	-1.485199e+01
1.040000e-06	4.543383e-02	-1.476831e+01
1.050000e-06	4.503301e-02	-1.467612e+01
1.060000e-06	4.455377e-02	-1.458999e+01
1.070000e-06	4.312101e-02	-1.452628e+01
1.080000e-06	4.052120e-02	-1.447251e+01
1.090000e-06	3.881063e-02	-1.433730e+01
1.100000e-06	3.560321e-02	-1.423951e+01
1.110000e-06	3.286263e-02	-1.414527e+01
1.120000e-06	3.105538e-02	-1.401046e+01
1.130000e-06	3.003710e-02	-1.388514e+01
1.140000e-06	2.774742e-02	-1.376838e+01
1.150000e-06	2.631840e-02	-1.366354e+01
1.160000e-06	2.396849e-02	-1.351767e+01
1.170000e-06	2.184764e-02	-1.339943e+01
1.180000e-06	2.063565e-02	-1.324101e+01
1.190000e-06	2.031627e-02	-1.312674e+01
1.200000e-06	1.845655e-02	-1.295888e+01
1.210000e-06	1.581001e-02	-1.287189e+01
1.220000e-06	1.696427e-02	-1.268466e+01
1.230000e-06	1.316921e-02	-1.257580e+01
1.240000e-06	1.420803e-02	-1.239988e+01
1.250000e-06	1.282209e-02	-1.224000e+01
1.260000e-06	1.310470e-02	-1.209356e+01
1.270000e-06	1.380150e-02	-1.187456e+01
1.280000e-06	1.066409e-02	-1.168252e+01
1.290000e-06	1.071828e-02	-1.149544e+01
1.300000e-06	8.435034e-03	-1.124101e+01
1.310000e-06	7.463031e-03	-1.102248e+01
1.320000e-06	7.499459e-03	-1.088209e+01
1.330000e-06	6.590895e-03	-1.069411e+01
1.340000e-06	9.472745e-03	-1.046207e+01
1.350000e-06	5.078839e-03	-1.029053e+01
1.360000e-06	6.867959e-03	-1.008194e+01
1.370000e-06	5.558611e-03	-9.808954e+00
1.380000e-06	5.952302e-03	-9.570406e+00
1.390000e-06	4.077554e-03	-9.389349e+00
1.400000e-06	2.503241e-03	-9.187273e+00
1.410000e-06	3.511215e-03	-8.917292e+00
1.420000e-06	1.638102e-03	-8.735588e+00
1.430000e-06	2.646039e-03	-8.471537e+00
1.440000e-06	2.519851e-03	-8.281400e+00
1.450000e-06	2.512228e-03	-8.049801e+00
1.460000e-06	1.455893e-03	-7.745222e+00
1.470000e-06	2.178948e-03	-7.482510e+00
1.480000e-06	1.818545e-03	-7.250954e+00
1.490000e-06	1.643736e-03	-6.985724e+00
1.500000e-06	-5.130695e-04	-6.724688e+00
1.510000e-06	-4.824599e-04	-6.492583e+00
1.520000e-06	-2.352139e-03	-6.259401e+00
1.530000e-06	2.140083e-04	-5.977265e+00
1.540000e-06	-5.194540e-04	-5.694212e+00
1.550000e-06	2.016832e-03	-5.448875e+00
1.560000e-06	-1.813147e-03	-5.175191e+00
1.570000e-06	-4.081283e-05	-4.848950e+00
1.580000e-06	-1.912162e-03	-4.545141e+00
1.590000e-06	-2.613979e-04	-4.313688e+00
1.600000e-06	-3.399660e-03	-4.080527e+00
1.610000e-06	-1.371352e-03	-3.787695e+00
1.620000e-06	-2.924346e-03	-3.514135e+00
1.630000e-06	-2.261447e-03	-3.260532e+00
1.640000e-06	-3.677013e-03	-2.954718e+00
1.650000e-06	-4.551669e-03	-2.672977e+00
1.660000e-06	-3.786970e-03	-2.409446e+00
1.670000e-06	-2.590770e-03	-2.133611e+00
1.680000e-06	-3.480472e-03	-1.830500e+00
1.690000e-06	-3.650959e-03	-1.593258e+00
1.700000e-06	-4.103828e-03	-1.276922e+00
1.710000e-06	-4.426872e-03	-9.357154e-01
1.720000e-06	-4.929125e-03	-6.499522e-01
1.730000e-06	-5.734248e-03	-3.777419e-01
1.740000e-06	-3.845531e-03	-1.206353e-01
1.750000e-06	2.023378e-03	1.611803e-01
1.760000e-06	6.291835e-03	4.752382e-01
1.770000e-06	-5.740301e-03	6.879211e-01
1.780000e-06	3.758271e-03	9.790303e-01
1.790000e-06	-6.630325e-03	1.245238e+00
1.800000e-06	1.173940e-04	1.551130e+00
1.810000e-06	-7.954863e-03	1.863789e+00
1.820000e-06	1.517180e-02	2.053209e+00
1.830000e-06	2.686988e-02	2.255320e+00
1.840000e-06	8.146604e-02	2.583732e+00
1.850000e-06	-6.627115e-02	2.896951e+00
1.860000e-06	-3.909851e-02	3.213131e+00
1.870000e-06	-3.921311e-02	3.506374e+00
1.880000e-06	-8.326306e-03	3.727969e+00
1.890000e-06	-4.308679e-02	3.979000e+00
1.900000e-06	8.062851e-04	4.159104e+00
1.910000e-06	7.569022e-02	4.422633e+00
1.920000e-06	-4.058160e-02	4.665845e+00
1.930000e-06	-4.971778e-02	4.923426e+00
1.940000e-06	1.364157e-01	5.266320e+00
1.950000e-06	-1.362446e-01	5.580003e+00
1.960000e-06	6.533034e-02	5.833566e+00
1.970000e-06	-4.177755e-02	6.076820e+00
1.980000e-06	1.664258e-02	6.308500e+00
1.990000e-06	4.516905e-03	6.614137e+00
2.000000e-06	-4.436724e-02	6.917769e+00
2.010000e-06	3.675668e-02	7.117378e+00
2.020000e-06	-4.373372e-02	7.464736e+00
2.030000e-06	9.344340e-03	7.716871e+00
2.040000e-06	-3.312997e-02	7.952033e+00
2.050000e-06	3.665387e-02	8.266213e+00
2.060000e-06	-7.417895e-04	8.463839e+00
2.070000e-06	-5.278526e-02	8.676320e+00
2.080000e-06	1.919004e-02	8.938874e+00
2.090000e-06	-9.479271e-03	9.179999e+00
2.100000e-06	-1.101064e-02	9.370429e+00
2.110000e-06	-2.387076e-02	9.583486e+00
2.120000e-06	1.375376e-02	9.804666e+00
2.130000e-06	-5.951276e-03	1.003469e+01
