# 260226_16:41:24.770179
t	CH1	CH2
0.000000e+00	-6.182325e-03	2.560431e+00
1.000000e-08	-5.538787e-03	2.215100e+00
2.000000e-08	-5.170000e-03	1.980995e+00
3.000000e-08	-5.166120e-03	1.675729e+00
4.000000e-08	-5.650255e-03	1.370969e+00
5.000000e-08	-5.729609e-03	1.106236e+00
6.000000e-08	-4.947655e-03	7.704172e-01
7.000000e-08	-4.656065e-03	4.352269e-01
8.000000e-08	-3.655650e-03	2.634703e-01
9.000000e-08	-1.969517e-03	-8.273684e-02
1.000000e-07	7.659073e-03	-3.043195e-01
1.100000e-07	4.824200e-04	-6.079789e-01
1.200000e-07	5.428353e-04	-8.522591e-01
1.300000e-07	-5.580999e-04	-1.144872e+00
1.400000e-07	-9.268715e-04	-1.418713e+00
1.500000e-07	-2.362190e-03	-1.682313e+00
1.600000e-07	1.223254e-02	-1.893342e+00
1.700000e-07	4.434533e-02	-2.113442e+00
1.800000e-07	9.092245e-02	-2.428177e+00
1.900000e-07	-9.983318e-02	-2.808079e+00
2.000000e-07	3.582182e-03	-3.167525e+00
2.100000e-07	-4.928317e-02	-3.400257e+00
2.200000e-07	-1.057716e-02	-3.629583e+00
2.300000e-07	-8.567944e-02	-3.932813e+00
2.400000e-07	1.496458e-01	-4.093283e+00
2.500000e-07	1.370984e-02	-4.343265e+00
2.600000e-07	-1.294260e-01	-4.638125e+00
2.700000e-07	1.827399e-01	-4.810103e+00
2.800000e-07	-1.786130e-01	-5.155520e+00
2.900000e-07	1.219895e-01	-5.430863e+00
3.000000e-07	-3.131295e-02	-5.723318e+00
3.100000e-07	-3.685846e-02	-5.986998e+00
3.200000e-07	1.225679e-01	-6.227253e+00
3.300000e-07	-1.511547e-01	-6.512414e+00
3.400000e-07	1.142177e-01	-6.767548e+00
3.500000e-07	-2.873071e-02	-7.090881e+00
3.600000e-07	-1.498040e-02	-7.385920e+00
3.700000e-07	3.023168e-02	-7.606652e+00
3.800000e-07	-6.090602e-02	-7.902858e+00
3.900000e-07	1.356268e-01	-8.164519e+00
4.000000e-07	-1.118524e-01	-8.345101e+00
4.100000e-07	7.723294e-02	-8.698852e+00
4.200000e-07	-1.674828e-02	-8.882308e+00
4.300000e-07	-1.197893e-02	-9.123857e+00
4.400000e-07	1.195670e-02	-9.313890e+00
4.500000e-07	-1.811313e-02	-9.574086e+00
4.600000e-07	8.119636e-02	-9.817120e+00
4.700000e-07	-6.091207e-02	-1.001865e+01
4.800000e-07	4.051145e-02	-1.023720e+01
4.900000e-07	-3.054412e-02	-1.040975e+01
5.000000e-07	4.838848e-02	-1.062815e+01
5.100000e-07	-2.300438e-02	-1.076759e+01
5.200000e-07	1.770639e-02	-1.099729e+01
5.300000e-07	1.454658e-02	-1.120727e+01
5.400000e-07	-1.204689e-03	-1.141764e+01
5.500000e-07	1.237041e-02	-1.159622e+01
5.600000e-07	-2.422400e-03	-1.180624e+01
5.700000e-07	3.327601e-02	-1.200669e+01
5.800000e-07	-2.024397e-02	-1.220564e+01
5.900000e-07	2.055530e-02	-1.231599e+01
6.000000e-07	-6.025419e-03	-1.247491e+01
6.100000e-07	3.175068e-02	-1.271232e+01
6.200000e-07	-7.621902e-03	-1.284720e+01
6.300000e-07	1.653578e-02	-1.303874e+01
6.400000e-07	2.814739e-03	-1.312351e+01
6.500000e-07	1.735226e-02	-1.327301e+01
6.600000e-07	1.264292e-02	-1.346682e+01
6.700000e-07	1.289805e-02	-1.359772e+01
6.800000e-07	1.216324e-02	-1.374138e+01
6.900000e-07	5.026508e-03	-1.385680e+01
7.000000e-07	1.105668e-02	-1.396566e+01
7.100000e-07	1.121359e-02	-1.412995e+01
7.200000e-07	2.009587e-02	-1.422524e+01
7.300000e-07	1.347177e-02	-1.432250e+01
7.400000e-07	1.533971e-02	-1.440822e+01
7.500000e-07	1.049519e-02	-1.454293e+01
7.600000e-07	1.686888e-02	-1.457664e+01
7.700000e-07	1.765987e-02	-1.469233e+01
7.800000e-07	1.682763e-02	-1.475451e+01
7.900000e-07	1.360280e-02	-1.481865e+01
8.000000e-07	1.669967e-02	-1.487138e+01
8.100000e-07	1.849586e-02	-1.492301e+01
8.200000e-07	2.049669e-02	-1.495464e+01
8.300000e-07	1.917405e-02	-1.503979e+01
8.400000e-07	2.110081e-02	-1.507043e+01
8.500000e-07	2.023539e-02	-1.511442e+01
8.600000e-07	1.984264e-02	-1.516406e+01
8.700000e-07	2.310041e-02	-1.518653e+01
8.800000e-07	2.526438e-02	-1.522658e+01
8.900000e-07	2.407000e-02	-1.518814e+01
9.000000e-07	2.228978e-02	-1.523964e+01
9.100000e-07	2.680846e-02	-1.521982e+01
9.200000e-07	2.965997e-02	-1.522814e+01
9.300000e-07	3.006365e-02	-1.525871e+01
9.400000e-07	3.057429e-02	-1.520969e+01
9.500000e-07	3.227768e-02	-1.523874e+01
9.600000e-07	3.356601e-02	-1.516756e+01
9.700000e-07	3.483412e-02	-1.519566e+01
9.800000e-07	3.780742e-02	-1.516503e+01
9.900000e-07	4.037143e-02	-1.508397e+01
1.000000e-06	4.113940e-02	-1.503974e+01
1.010000e-06	4.297845e-02	-1.498761e+01
1.020000e-06	4.560247e-02	-1.498554e+01
1.030000e-06	4.633153e-02	-1.490288e+01
1.040000e-06	4.628471e-02	-1.484022e+01
1.050000e-06	4.578846e-02	-1.474501e+01
1.060000e-06	4.476926e-02	-1.466072e+01
1.070000e-06	4.282412e-02	-1.458812e+01
1.080000e-06	4.042450e-02	-1.451495e+01
1.090000e-06	3.766148e-02	-1.443869e+01
1.100000e-06	3.529579e-02	-1.431452e+01
1.110000e-06	3.326088e-02	-1.420718e+01
1.120000e-06	3.142581e-02	-1.409380e+01
1.130000e-06	2.977189e-02	-1.398603e+01
1.140000e-06	2.696687e-02	-1.379067e+01
1.150000e-06	2.600321e-02	-1.370438e+01
