# 260226_16:41:03.001111
t	CH1	CH2
0.000000e+00	-5.254711e-03	2.638981e+00
1.000000e-08	-7.137671e-03	2.324191e+00
2.000000e-08	-6.848936e-03	2.051108e+00
3.000000e-08	-5.582399e-03	1.758419e+00
4.000000e-08	-4.662187e-03	1.472009e+00
5.000000e-08	-4.838105e-03	1.147795e+00
6.000000e-08	-4.331991e-03	7.715503e-01
7.000000e-08	-4.185999e-03	5.258457e-01
8.000000e-08	-3.658816e-03	2.931878e-01
9.000000e-08	-2.344225e-03	-4.105145e-02
1.000000e-07	6.220418e-03	-2.856880e-01
1.100000e-07	2.144182e-03	-5.462872e-01
1.200000e-07	-5.383938e-04	-8.425990e-01
1.300000e-07	5.433112e-04	-1.062709e+00
1.400000e-07	-1.300755e-03	-1.407422e+00
1.500000e-07	-8.622211e-05	-1.632077e+00
1.600000e-07	9.837193e-03	-1.863108e+00
1.700000e-07	4.324799e-02	-2.062662e+00
1.800000e-07	8.218751e-02	-2.378001e+00
1.900000e-07	-6.985258e-02	-2.756415e+00
2.000000e-07	-2.262421e-02	-3.133887e+00
2.100000e-07	-3.126551e-02	-3.437946e+00
2.200000e-07	-2.290727e-02	-3.607949e+00
2.300000e-07	-7.065321e-02	-3.891257e+00
2.400000e-07	1.026725e-01	-4.061657e+00
2.500000e-07	4.882820e-02	-4.262158e+00
2.600000e-07	-1.303127e-01	-4.556396e+00
2.700000e-07	1.537535e-01	-4.796447e+00
2.800000e-07	-1.224577e-01	-5.112734e+00
2.900000e-07	5.862697e-02	-5.368976e+00
3.000000e-07	1.094922e-02	-5.650029e+00
3.100000e-07	-5.138425e-02	-5.925321e+00
3.200000e-07	1.164961e-01	-6.165952e+00
3.300000e-07	-1.235699e-01	-6.472187e+00
3.400000e-07	6.460366e-02	-6.776796e+00
3.500000e-07	5.761345e-03	-7.008977e+00
3.600000e-07	-3.050276e-02	-7.283345e+00
3.700000e-07	3.829717e-02	-7.565845e+00
3.800000e-07	-5.712058e-02	-7.856733e+00
3.900000e-07	1.100233e-01	-8.112767e+00
4.000000e-07	-7.644456e-02	-8.374767e+00
4.100000e-07	4.228268e-02	-8.626874e+00
4.200000e-07	5.974379e-03	-8.868054e+00
4.300000e-07	-2.198743e-02	-9.080235e+00
4.400000e-07	1.527108e-02	-9.280134e+00
4.500000e-07	-2.205535e-02	-9.482122e+00
4.600000e-07	7.366818e-02	-9.733816e+00
4.700000e-07	-4.306710e-02	-9.955396e+00
4.800000e-07	2.456525e-02	-1.017530e+01
4.900000e-07	-2.035265e-02	-1.038542e+01
5.000000e-07	3.246866e-02	-1.059690e+01
5.100000e-07	-5.600147e-03	-1.078384e+01
5.200000e-07	6.269596e-03	-1.094430e+01
5.300000e-07	1.949500e-02	-1.114277e+01
5.400000e-07	-7.561088e-03	-1.134430e+01
5.500000e-07	8.909175e-03	-1.156530e+01
5.600000e-07	-7.057548e-03	-1.172390e+01
5.700000e-07	3.380079e-02	-1.197337e+01
5.800000e-07	-8.849745e-03	-1.214424e+01
5.900000e-07	1.506171e-02	-1.232227e+01
6.000000e-07	-5.730743e-03	-1.243904e+01
6.100000e-07	2.276901e-02	-1.261648e+01
6.200000e-07	2.171881e-04	-1.285482e+01
6.300000e-07	9.237055e-03	-1.298537e+01
6.400000e-07	4.805471e-03	-1.312117e+01
6.500000e-07	1.129076e-02	-1.327714e+01
6.600000e-07	1.219906e-02	-1.341443e+01
6.700000e-07	1.089116e-02	-1.353385e+01
6.800000e-07	1.522194e-02	-1.365916e+01
6.900000e-07	6.205395e-03	-1.381593e+01
7.000000e-07	1.153172e-02	-1.392175e+01
7.100000e-07	7.711525e-03	-1.407704e+01
7.200000e-07	1.822420e-02	-1.420340e+01
7.300000e-07	1.357204e-02	-1.424977e+01
7.400000e-07	1.428642e-02	-1.441690e+01
7.500000e-07	9.932369e-03	-1.445964e+01
7.600000e-07	1.410952e-02	-1.459583e+01
7.700000e-07	1.750823e-02	-1.464906e+01
7.800000e-07	1.848089e-02	-1.472064e+01
7.900000e-07	1.583693e-02	-1.479325e+01
8.000000e-07	1.531389e-02	-1.485751e+01
8.100000e-07	1.610521e-02	-1.490869e+01
8.200000e-07	1.712066e-02	-1.494177e+01
8.300000e-07	1.714291e-02	-1.498590e+01
8.400000e-07	1.965524e-02	-1.504654e+01
8.500000e-07	1.946591e-02	-1.503006e+01
8.600000e-07	1.942438e-02	-1.512277e+01
8.700000e-07	2.125419e-02	-1.512975e+01
8.800000e-07	2.400099e-02	-1.518133e+01
8.900000e-07	2.404225e-02	-1.518185e+01
9.000000e-07	2.231559e-02	-1.519343e+01
9.100000e-07	2.450030e-02	-1.519541e+01
9.200000e-07	2.712575e-02	-1.518538e+01
9.300000e-07	2.823730e-02	-1.518493e+01
9.400000e-07	2.854653e-02	-1.521493e+01
9.500000e-07	3.028004e-02	-1.519388e+01
9.600000e-07	3.171243e-02	-1.519340e+01
9.700000e-07	3.227184e-02	-1.516982e+01
9.800000e-07	3.472901e-02	-1.510122e+01
9.900000e-07	3.861988e-02	-1.511264e+01
1.000000e-06	3.838033e-02	-1.507800e+01
1.010000e-06	3.954141e-02	-1.497593e+01
1.020000e-06	4.187568e-02	-1.493220e+01
1.030000e-06	4.388624e-02	-1.489112e+01
1.040000e-06	4.399995e-02	-1.483690e+01
1.050000e-06	4.393335e-02	-1.476225e+01
1.060000e-06	4.341221e-02	-1.467914e+01
1.070000e-06	4.253423e-02	-1.458533e+01
1.080000e-06	3.985464e-02	-1.447109e+01
1.090000e-06	3.715314e-02	-1.444340e+01
1.100000e-06	3.505140e-02	-1.432017e+01
1.110000e-06	3.295060e-02	-1.421530e+01
1.120000e-06	3.032527e-02	-1.406914e+01
1.130000e-06	2.883117e-02	-1.397375e+01
1.140000e-06	2.701789e-02	-1.381541e+01
1.150000e-06	2.545768e-02	-1.369212e+01
1.160000e-06	2.383915e-02	-1.358482e+01
1.170000e-06	2.145274e-02	-1.341698e+01
1.180000e-06	1.993115e-02	-1.330064e+01
1.190000e-06	1.954849e-02	-1.314385e+01
1.200000e-06	1.880582e-02	-1.300840e+01
1.210000e-06	1.583626e-02	-1.289152e+01
1.220000e-06	1.637409e-02	-1.272329e+01
1.230000e-06	1.586930e-02	-1.254390e+01
1.240000e-06	1.449291e-02	-1.241901e+01
1.250000e-06	1.283264e-02	-1.223058e+01
1.260000e-06	1.128109e-02	-1.208961e+01
1.270000e-06	1.095549e-02	-1.192121e+01
1.280000e-06	1.071105e-02	-1.169109e+01
1.290000e-06	1.076578e-02	-1.150007e+01
1.300000e-06	9.103023e-03	-1.130019e+01
1.310000e-06	8.449616e-03	-1.106056e+01
1.320000e-06	7.488665e-03	-1.087014e+01
1.330000e-06	6.919829e-03	-1.069976e+01
1.340000e-06	6.674355e-03	-1.050162e+01
1.350000e-06	6.490496e-03	-1.027008e+01
1.360000e-06	5.252369e-03	-1.011101e+01
1.370000e-06	4.847677e-03	-9.838583e+00
1.380000e-06	3.691557e-03	-9.636959e+00
1.390000e-06	3.490078e-03	-9.405979e+00
1.400000e-06	3.405799e-03	-9.165351e+00
1.410000e-06	3.238711e-03	-8.975296e+00
1.420000e-06	2.938604e-03	-8.733291e+00
1.430000e-06	2.662999e-03	-8.473036e+00
1.440000e-06	2.504243e-03	-8.250083e+00
1.450000e-06	1.442393e-03	-8.000227e+00
1.460000e-06	9.568898e-04	-7.734217e+00
1.470000e-06	7.270737e-04	-7.461663e+00
1.480000e-06	6.035982e-04	-7.139430e+00
1.490000e-06	3.153693e-04	-6.975851e+00
1.500000e-06	-5.957427e-04	-6.724688e+00
1.510000e-06	-2.290047e-04	-6.441513e+00
1.520000e-06	-9.641826e-06	-6.236881e+00
1.530000e-06	4.956265e-04	-5.945792e+00
1.540000e-06	-7.609618e-04	-5.700538e+00
1.550000e-06	-2.937284e-04	-5.379504e+00
1.560000e-06	-2.551259e-03	-5.135214e+00
1.570000e-06	-4.072543e-04	-4.806476e+00
1.580000e-06	-3.048835e-03	-4.523263e+00
1.590000e-06	-1.570095e-03	-4.274713e+00
1.600000e-06	-2.336797e-03	-4.040533e+00
1.610000e-06	-2.072630e-03	-3.745371e+00
1.620000e-06	-2.008900e-03	-3.452211e+00
1.630000e-06	-3.443389e-03	-3.231447e+00
1.640000e-06	-3.636939e-03	-2.904662e+00
1.650000e-06	-4.826834e-03	-2.622080e+00
1.660000e-06	-2.667224e-03	-2.358365e+00
1.670000e-06	-3.147643e-03	-2.053032e+00
1.680000e-06	-3.062565e-03	-1.788546e+00
1.690000e-06	-5.133039e-03	-1.547689e+00
1.700000e-06	-4.702995e-03	-1.207870e+00
1.710000e-06	-4.832641e-03	-9.031831e-01
1.720000e-06	-3.909415e-03	-5.900499e-01
1.730000e-06	-4.671334e-03	-3.263118e-01
1.740000e-06	-3.073225e-03	-6.453151e-02
1.750000e-06	3.734613e-03	2.610803e-01
1.760000e-06	1.168746e-03	5.032381e-01
1.770000e-06	-4.127570e-03	7.799911e-01
1.780000e-06	9.846096e-04	1.019554e+00
1.790000e-06	-4.254314e-03	1.296767e+00
1.800000e-06	-2.593807e-03	1.599133e+00
1.810000e-06	-1.744787e-03	1.873663e+00
1.820000e-06	1.435446e-02	2.093237e+00
1.830000e-06	4.372368e-02	2.335918e+00
1.840000e-06	5.690865e-02	2.692734e+00
1.850000e-06	-7.367519e-02	2.998502e+00
1.860000e-06	-3.217647e-02	3.271605e+00
1.870000e-06	-3.513252e-02	3.546922e+00
1.880000e-06	-9.661480e-03	3.768552e+00
1.890000e-06	-4.320494e-02	4.076504e+00
1.900000e-06	1.808476e-02	4.189657e+00
1.910000e-06	7.155992e-02	4.492613e+00
1.920000e-06	-7.867431e-02	4.797401e+00
1.930000e-06	1.679815e-02	5.016609e+00
1.940000e-06	6.997926e-02	5.375473e+00
1.950000e-06	-9.619224e-02	5.688929e+00
1.960000e-06	5.573122e-02	5.851315e+00
1.970000e-06	-3.561154e-02	6.155879e+00
1.980000e-06	2.805734e-02	6.416980e+00
1.990000e-06	-2.550700e-02	6.681767e+00
2.000000e-06	-2.199270e-02	6.973824e+00
2.010000e-06	2.660945e-02	7.247106e+00
2.020000e-06	-4.022057e-02	7.522321e+00
2.030000e-06	5.744459e-03	7.825922e+00
2.040000e-06	-2.477423e-02	8.119213e+00
2.050000e-06	4.058435e-02	8.323795e+00
2.060000e-06	-1.928756e-02	8.523747e+00
2.070000e-06	-3.417989e-02	8.774972e+00
2.080000e-06	1.922962e-02	8.986004e+00
2.090000e-06	-1.663097e-02	9.249108e+00
2.100000e-06	-7.163622e-03	9.450108e+00
2.110000e-06	-2.389377e-02	9.660240e+00
2.120000e-06	1.883295e-02	9.941771e+00
2.130000e-06	-1.670047e-02	1.015470e+01
2.140000e-06	-1.930407e-02	1.035239e+01
2.150000e-06	-7.124657e-03	1.054279e+01
2.160000e-06	6.161533e-04	1.075277e+01
2.170000e-06	-6.562092e-03	1.094480e+01
2.180000e-06	-2.576452e-02	1.114262e+01
2.190000e-06	1.835010e-03	1.133122e+01
2.200000e-06	-7.842211e-03	1.154277e+01
2.210000e-06	-8.641449e-03	1.172182e+01
2.220000e-06	-2.372613e-02	1.191076e+01
2.230000e-06	-7.738646e-04	1.212069e+01
2.240000e-06	-1.030858e-02	1.225964e+01
2.250000e-06	-1.143463e-02	1.244814e+01
2.260000e-06	-1.766243e-02	1.259493e+01
2.270000e-06	-9.776525e-03	1.274330e+01
2.280000e-06	-1.253883e-02	1.294379e+01
2.290000e-06	-1.827367e-02	1.304806e+01
2.300000e-06	-1.228711e-02	1.323494e+01
2.310000e-06	-1.227193e-02	1.337330e+01
2.320000e-06	-9.776226e-03	1.350122e+01
2.330000e-06	-1.755341e-02	1.365804e+01
2.340000e-06	-1.258086e-02	1.376438e+01
2.350000e-06	-1.606316e-02	1.390227e+01
2.360000e-06	-1.633472e-02	1.404511e+01
2.370000e-06	-1.936733e-02	1.422445e+01
2.380000e-06	-1.862996e-02	1.433069e+01
2.390000e-06	-1.649994e-02	1.443540e+01
2.400000e-06	-2.010918e-02	1.448073e+01
2.410000e-06	-1.908669e-02	1.461300e+01
2.420000e-06	-2.047067e-02	1.463866e+01
2.430000e-06	-1.737500e-02	1.471427e+01
2.440000e-06	-2.013310e-02	1.480608e+01
2.450000e-06	-2.074285e-02	1.484059e+01
2.460000e-06	-2.197754e-02	1.494279e+01
2.470000e-06	-2.240975e-02	1.496483e+01
2.480000e-06	-2.474230e-02	1.499493e+01
2.490000e-06	-2.685463e-02	1.502761e+01
2.500000e-06	-2.502570e-02	1.510015e+01
2.510000e-06	-2.598670e-02	1.512180e+01
2.520000e-06	-2.711627e-02	1.516228e+01
2.530000e-06	-2.895873e-02	1.515740e+01
2.540000e-06	-2.661715e-02	1.522343e+01
2.550000e-06	-2.855374e-02	1.524696e+01
2.560000e-06	-3.229081e-02	1.521633e+01
2.570000e-06	-3.354655e-02	1.520451e+01
2.580000e-06	-3.352797e-02	1.525806e+01
2.590000e-06	-3.449543e-02	1.523596e+01
2.600000e-06	-3.858170e-02	1.520593e+01
2.610000e-06	-3.774707e-02	1.519493e+01
2.620000e-06	-3.911291e-02	1.517333e+01
2.630000e-06	-4.144317e-02	1.515277e+01
2.640000e-06	-4.375024e-02	1.517175e+01
2.650000e-06	-4.335874e-02	1.505807e+01
2.660000e-06	-4.502324e-02	1.502704e+01
2.670000e-06	-4.900269e-02	1.495443e+01
2.680000e-06	-5.040371e-02	1.494270e+01
2.690000e-06	-5.018993e-02	1.490814e+01
2.700000e-06	-4.959486e-02	1.480445e+01
2.710000e-06	-5.026656e-02	1.472315e+01
2.720000e-06	-4.718203e-02	1.466851e+01
2.730000e-06	-4.508309e-02	1.459232e+01
2.740000e-06	-4.422069e-02	1.449016e+01
2.750000e-06	-4.258040e-02	1.436330e+01
2.760000e-06	-4.116424e-02	1.423792e+01
2.770000e-06	-3.731440e-02	1.419118e+01
2.780000e-06	-3.743612e-02	1.401753e+01
2.790000e-06	-3.394058e-02	1.389959e+01
2.800000e-06	-3.327392e-02	1.375380e+01
2.810000e-06	-3.002362e-02	1.357838e+01
2.820000e-06	-3.020682e-02	1.349912e+01
2.830000e-06	-2.803995e-02	1.334532e+01
2.840000e-06	-2.746925e-02	1.323689e+01
2.850000e-06	-2.495113e-02	1.309909e+01
2.860000e-06	-2.443310e-02	1.294177e+01
2.870000e-06	-2.274190e-02	1.279385e+01
2.880000e-06	-2.254083e-02	1.265761e+01
2.890000e-06	-2.157482e-02	1.251124e+01
2.900000e-06	-2.107185e-02	1.232077e+01
2.910000e-06	-2.010147e-02	1.215432e+01
2.920000e-06	-1.926235e-02	1.200430e+01
2.930000e-06	-1.861731e-02	1.176683e+01
2.940000e-06	-1.809899e-02	1.160488e+01
2.950000e-06	-1.607720e-02	1.139490e+01
2.960000e-06	-1.619506e-02	1.119588e+01
2.970000e-06	-1.521471e-02	1.099595e+01
2.980000e-06	-1.602842e-02	1.078896e+01
2.990000e-06	-1.451614e-02	1.056645e+01
3.000000e-06	-1.406017e-02	1.037645e+01
3.010000e-06	-1.348430e-02	1.017590e+01
3.020000e-06	-1.368292e-02	9.954871e+00
3.030000e-06	-1.197072e-02	9.713220e+00
3.040000e-06	-1.220178e-02	9.490668e+00
3.050000e-06	-1.200556e-02	9.241536e+00
3.060000e-06	-1.107832e-02	9.019533e+00
3.070000e-06	-1.118352e-02	8.799430e+00
3.080000e-06	-1.095344e-02	8.545301e+00
3.090000e-06	-1.085492e-02	8.385847e+00
3.100000e-06	-1.054571e-02	8.081639e+00
3.110000e-06	-1.111135e-02	7.890086e+00
3.120000e-06	-1.007884e-02	7.567406e+00
3.130000e-06	-1.027941e-02	7.354696e+00
3.140000e-06	-9.700088e-03	7.061063e+00
3.150000e-06	-8.591445e-03	6.820982e+00
3.160000e-06	-8.536420e-03	6.595906e+00
3.170000e-06	-7.591852e-03	6.273689e+00
3.180000e-06	-8.709168e-03	6.052637e+00
3.190000e-06	-7.894879e-03	5.778061e+00
3.200000e-06	-7.770375e-03	5.548243e+00
3.210000e-06	-6.950096e-03	5.272659e+00
3.220000e-06	-7.498692e-03	4.936320e+00
3.230000e-06	-6.742387e-03	4.633034e+00
3.240000e-06	-7.326722e-03	4.420455e+00
3.250000e-06	-6.302822e-03	4.126220e+00
3.260000e-06	-6.319642e-03	3.861079e+00
3.270000e-06	-6.424916e-03	3.568426e+00
3.280000e-06	-5.875101e-03	3.336114e+00
3.290000e-06	-6.106252e-03	2.990581e+00
3.300000e-06	-5.893934e-03	2.767346e+00
