# 260226_16:41:41.292361
t	CH1	CH2
0.000000e+00	-6.190065e-03	2.537601e+00
1.000000e-08	-6.053938e-03	2.233315e+00
2.000000e-08	-5.335773e-03	1.998557e+00
3.000000e-08	-5.213635e-03	1.747470e+00
4.000000e-08	-5.818593e-03	1.400234e+00
5.000000e-08	-5.747720e-03	1.144941e+00
6.000000e-08	-5.637581e-03	8.012094e-01
7.000000e-08	-4.086103e-03	4.663674e-01
8.000000e-08	-2.758474e-03	2.033559e-01
9.000000e-08	-2.143690e-03	-8.354870e-02
1.000000e-07	7.223054e-03	-2.956841e-01
1.100000e-07	-9.120885e-05	-5.788430e-01
1.200000e-07	1.359369e-03	-7.920001e-01
1.300000e-07	-1.334495e-03	-1.095185e+00
1.400000e-07	-2.221787e-04	-1.390821e+00
1.500000e-07	-3.115318e-03	-1.635576e+00
1.600000e-07	1.278140e-02	-1.873657e+00
1.700000e-07	3.847379e-02	-2.085558e+00
1.800000e-07	1.023983e-01	-2.411471e+00
1.900000e-07	-1.005719e-01	-2.718261e+00
2.000000e-07	2.798966e-03	-3.137688e+00
2.100000e-07	-5.027131e-02	-3.441949e+00
2.200000e-07	-6.445686e-03	-3.579946e+00
2.300000e-07	-9.830788e-02	-3.883658e+00
2.400000e-07	1.512282e-01	-4.055154e+00
2.500000e-07	2.318060e-02	-4.274632e+00
2.600000e-07	-1.455510e-01	-4.580293e+00
2.700000e-07	2.000464e-01	-4.760970e+00
2.800000e-07	-1.826077e-01	-5.097082e+00
2.900000e-07	1.238108e-01	-5.401495e+00
3.000000e-07	-2.588997e-02	-5.666982e+00
3.100000e-07	-4.197616e-02	-5.927290e+00
3.200000e-07	1.342559e-01	-6.180322e+00
3.300000e-07	-1.591659e-01	-6.447632e+00
3.400000e-07	1.097980e-01	-6.748240e+00
3.500000e-07	-2.573531e-02	-7.031445e+00
3.600000e-07	-1.264751e-02	-7.309790e+00
3.700000e-07	3.586069e-02	-7.539790e+00
3.800000e-07	-6.563502e-02	-7.835105e+00
3.900000e-07	1.430002e-01	-8.118761e+00
4.000000e-07	-1.170015e-01	-8.338790e+00
4.100000e-07	7.546178e-02	-8.552350e+00
4.200000e-07	-1.321395e-02	-8.812472e+00
4.300000e-07	-1.232065e-02	-9.076157e+00
4.400000e-07	1.421567e-02	-9.275733e+00
4.500000e-07	-2.024918e-02	-9.467712e+00
4.600000e-07	8.615539e-02	-9.709764e+00
4.700000e-07	-6.181627e-02	-9.978239e+00
4.800000e-07	4.114331e-02	-1.017134e+01
4.900000e-07	-3.150646e-02	-1.033092e+01
5.000000e-07	5.168281e-02	-1.058040e+01
5.100000e-07	-2.107398e-02	-1.075237e+01
5.200000e-07	1.756214e-02	-1.095932e+01
5.300000e-07	1.666635e-02	-1.113889e+01
5.400000e-07	-5.512316e-03	-1.136039e+01
5.500000e-07	1.119371e-02	-1.151184e+01
5.600000e-07	-2.690548e-03	-1.176185e+01
5.700000e-07	3.688766e-02	-1.189035e+01
5.800000e-07	-1.508147e-02	-1.211982e+01
5.900000e-07	2.171204e-02	-1.227518e+01
6.000000e-07	-5.023735e-03	-1.247463e+01
6.100000e-07	2.904748e-02	-1.263405e+01
6.200000e-07	-5.586918e-03	-1.281300e+01
6.300000e-07	1.530199e-02	-1.295047e+01
6.400000e-07	2.010152e-03	-1.309873e+01
6.500000e-07	1.598139e-02	-1.325463e+01
6.600000e-07	1.357440e-02	-1.338392e+01
6.700000e-07	1.489098e-02	-1.355974e+01
6.800000e-07	1.493523e-02	-1.365661e+01
6.900000e-07	6.644164e-03	-1.379500e+01
7.000000e-07	1.310922e-02	-1.392029e+01
7.100000e-07	1.118322e-02	-1.402406e+01
7.200000e-07	2.001830e-02	-1.415154e+01
7.300000e-07	1.368365e-02	-1.428721e+01
7.400000e-07	1.647412e-02	-1.432295e+01
7.500000e-07	1.020458e-02	-1.445819e+01
7.600000e-07	1.705019e-02	-1.456984e+01
7.700000e-07	2.044628e-02	-1.465310e+01
7.800000e-07	2.046397e-02	-1.469876e+01
7.900000e-07	1.669228e-02	-1.477240e+01
8.000000e-07	1.740145e-02	-1.480453e+01
8.100000e-07	1.838821e-02	-1.488719e+01
8.200000e-07	2.048955e-02	-1.492789e+01
8.300000e-07	1.860685e-02	-1.499345e+01
8.400000e-07	2.184306e-02	-1.505460e+01
8.500000e-07	2.115914e-02	-1.504563e+01
8.600000e-07	2.157421e-02	-1.505727e+01
8.700000e-07	2.454987e-02	-1.510939e+01
8.800000e-07	2.652608e-02	-1.509984e+01
8.900000e-07	2.583864e-02	-1.513144e+01
9.000000e-07	2.358473e-02	-1.515497e+01
9.100000e-07	2.721184e-02	-1.516390e+01
9.200000e-07	3.101244e-02	-1.515397e+01
9.300000e-07	3.089395e-02	-1.515197e+01
9.400000e-07	3.159215e-02	-1.520397e+01
9.500000e-07	3.286790e-02	-1.512147e+01
9.600000e-07	3.505594e-02	-1.511294e+01
9.700000e-07	3.613108e-02	-1.507981e+01
9.800000e-07	4.055522e-02	-1.507879e+01
9.900000e-07	4.225417e-02	-1.506713e+01
1.000000e-06	4.359258e-02	-1.503310e+01
1.010000e-06	4.341576e-02	-1.499198e+01
1.020000e-06	4.793215e-02	-1.493037e+01
1.030000e-06	4.911785e-02	-1.486718e+01
1.040000e-06	4.958203e-02	-1.480503e+01
1.050000e-06	4.622367e-02	-1.471079e+01
1.060000e-06	4.534068e-02	-1.465471e+01
1.070000e-06	4.390003e-02	-1.456100e+01
1.080000e-06	4.242393e-02	-1.450821e+01
1.090000e-06	3.960565e-02	-1.436352e+01
1.100000e-06	3.595480e-02	-1.429584e+01
1.110000e-06	3.380078e-02	-1.413149e+01
1.120000e-06	3.138070e-02	-1.401676e+01
1.130000e-06	2.950698e-02	-1.393777e+01
1.140000e-06	2.806497e-02	-1.379358e+01
1.150000e-06	2.668432e-02	-1.369782e+01
1.160000e-06	2.366655e-02	-1.350997e+01
1.170000e-06	2.173128e-02	-1.341260e+01
1.180000e-06	2.158841e-02	-1.329684e+01
1.190000e-06	2.069627e-02	-1.311894e+01
1.200000e-06	1.896216e-02	-1.302410e+01
1.210000e-06	1.627816e-02	-1.286529e+01
1.220000e-06	1.744834e-02	-1.269089e+01
1.230000e-06	1.583160e-02	-1.259853e+01
1.240000e-06	1.530102e-02	-1.241455e+01
1.250000e-06	1.291984e-02	-1.222361e+01
1.260000e-06	1.265512e-02	-1.211683e+01
1.270000e-06	1.171204e-02	-1.187831e+01
1.280000e-06	1.151262e-02	-1.169724e+01
1.290000e-06	1.191484e-02	-1.145726e+01
1.300000e-06	1.040584e-02	-1.126583e+01
1.310000e-06	9.595236e-03	-1.103381e+01
1.320000e-06	7.706217e-03	-1.086573e+01
1.330000e-06	7.193544e-03	-1.064676e+01
1.340000e-06	6.948132e-03	-1.049687e+01
1.350000e-06	6.824389e-03	-1.021226e+01
1.360000e-06	5.271646e-03	-1.005264e+01
1.370000e-06	5.728946e-03	-9.813182e+00
1.380000e-06	4.607580e-03	-9.564205e+00
1.390000e-06	4.961528e-03	-9.400128e+00
1.400000e-06	4.658005e-03	-9.138969e+00
1.410000e-06	4.400944e-03	-8.918349e+00
1.420000e-06	3.168745e-03	-8.696394e+00
1.430000e-06	2.514494e-03	-8.443789e+00
1.440000e-06	2.537516e-03	-8.234228e+00
1.450000e-06	1.901015e-03	-7.931100e+00
1.460000e-06	1.285586e-03	-7.698393e+00
1.470000e-06	1.199126e-03	-7.463680e+00
1.480000e-06	2.344020e-03	-7.191056e+00
1.490000e-06	1.493037e-03	-6.938023e+00
1.500000e-06	1.419155e-03	-6.686816e+00
1.510000e-06	1.453607e-03	-6.464290e+00
1.520000e-06	8.353883e-05	-6.203103e+00
1.530000e-06	1.024108e-04	-5.936443e+00
1.540000e-06	-1.131309e-03	-5.694838e+00
1.550000e-06	1.396837e-05	-5.421726e+00
1.560000e-06	-2.986211e-03	-5.095864e+00
1.570000e-06	1.356675e-04	-4.769704e+00
1.580000e-06	-2.039213e-03	-4.514341e+00
1.590000e-06	-4.804179e-05	-4.296362e+00
1.600000e-06	-1.783195e-03	-4.002181e+00
1.610000e-06	-3.508619e-04	-3.777099e+00
1.620000e-06	-1.644930e-03	-3.456232e+00
1.630000e-06	-3.080231e-03	-3.231630e+00
1.640000e-06	-3.971325e-03	-2.895495e+00
1.650000e-06	-6.608715e-03	-2.632708e+00
1.660000e-06	-2.888197e-03	-2.348998e+00
1.670000e-06	-2.444201e-03	-2.022738e+00
1.680000e-06	-2.777247e-03	-1.800025e+00
1.690000e-06	-4.578001e-03	-1.557814e+00
1.700000e-06	-3.287597e-03	-1.187526e+00
1.710000e-06	-4.044909e-03	-8.932872e-01
1.720000e-06	-3.527559e-03	-5.996792e-01
1.730000e-06	-5.626217e-03	-2.963447e-01
1.740000e-06	-4.469329e-03	-7.075433e-02
1.750000e-06	3.285748e-03	2.514747e-01
1.760000e-06	4.497400e-04	4.842118e-01
1.770000e-06	-1.606654e-03	7.573932e-01
1.780000e-06	1.184283e-03	1.033432e+00
1.790000e-06	-3.698229e-03	1.324689e+00
1.800000e-06	-2.974031e-03	1.651508e+00
1.810000e-06	-1.894160e-03	1.913587e+00
1.820000e-06	1.292571e-02	2.084135e+00
1.830000e-06	4.466399e-02	2.326766e+00
1.840000e-06	6.275614e-02	2.714533e+00
1.850000e-06	-9.110563e-02	2.992346e+00
1.860000e-06	-2.249896e-02	3.232612e+00
1.870000e-06	-4.288920e-02	3.568842e+00
1.880000e-06	-1.611948e-03	3.770897e+00
1.890000e-06	-5.279604e-02	3.999549e+00
1.900000e-06	2.114174e-02	4.252405e+00
1.910000e-06	8.316766e-02	4.454532e+00
1.920000e-06	-1.103323e-01	4.779919e+00
1.930000e-06	5.110305e-02	5.020053e+00
1.940000e-06	5.392105e-02	5.328319e+00
1.950000e-06	-1.027365e-01	5.611929e+00
1.960000e-06	6.606399e-02	5.854058e+00
1.970000e-06	-5.293410e-02	6.151368e+00
1.980000e-06	3.916330e-02	6.389823e+00
1.990000e-06	-3.080148e-02	6.686159e+00
2.000000e-06	-1.985607e-02	6.968445e+00
2.010000e-06	2.602252e-02	7.193431e+00
2.020000e-06	-4.431339e-02	7.546186e+00
2.030000e-06	1.159326e-02	7.719846e+00
2.040000e-06	-3.814755e-02	8.044586e+00
2.050000e-06	5.037541e-02	8.326195e+00
2.060000e-06	-2.974094e-02	8.517766e+00
2.070000e-06	-3.788145e-02	8.748743e+00
2.080000e-06	2.741746e-02	8.991498e+00
2.090000e-06	-2.474230e-02	9.222482e+00
2.100000e-06	-2.233640e-03	9.415057e+00
2.110000e-06	-3.420245e-02	9.657106e+00
2.120000e-06	2.903642e-02	9.877209e+00
2.130000e-06	-2.884031e-02	1.010676e+01
2.140000e-06	-1.725139e-02	1.028839e+01
2.150000e-06	-9.119579e-03	1.051766e+01
2.160000e-06	1.183106e-03	1.070679e+01
2.170000e-06	-1.055246e-02	1.090629e+01
2.180000e-06	-3.333977e-02	1.111726e+01
2.190000e-06	9.713152e-03	1.129669e+01
2.200000e-06	-1.248942e-02	1.152677e+01
2.210000e-06	-9.295869e-03	1.170784e+01
2.220000e-06	-2.952135e-02	1.183818e+01
2.230000e-06	2.816576e-03	1.206574e+01
2.240000e-06	-1.687231e-02	1.222466e+01
2.250000e-06	-1.336963e-02	1.241255e+01
2.260000e-06	-1.788575e-02	1.255192e+01
2.270000e-06	-1.241188e-02	1.273932e+01
2.280000e-06	-1.540337e-02	1.290769e+01
2.290000e-06	-2.058496e-02	1.301458e+01
2.300000e-06	-1.005315e-02	1.318243e+01
2.310000e-06	-1.641387e-02	1.335939e+01
2.320000e-06	-1.239534e-02	1.344719e+01
2.330000e-06	-2.000732e-02	1.360356e+01
2.340000e-06	-1.441990e-02	1.372082e+01
2.350000e-06	-1.932610e-02	1.388569e+01
2.360000e-06	-1.822524e-02	1.400445e+01
2.370000e-06	-1.907771e-02	1.411940e+01
2.380000e-06	-2.112973e-02	1.428724e+01
2.390000e-06	-1.786009e-02	1.437245e+01
2.400000e-06	-2.181210e-02	1.447726e+01
2.410000e-06	-1.889822e-02	1.456092e+01
2.420000e-06	-2.438590e-02	1.466609e+01
2.430000e-06	-1.939003e-02	1.470880e+01
2.440000e-06	-2.244251e-02	1.478202e+01
2.450000e-06	-2.416116e-02	1.480563e+01
2.460000e-06	-2.441049e-02	1.487776e+01
2.470000e-06	-2.515679e-02	1.495832e+01
2.480000e-06	-2.561208e-02	1.495093e+01
2.490000e-06	-2.969892e-02	1.498511e+01
2.500000e-06	-2.527823e-02	1.503571e+01
2.510000e-06	-2.832885e-02	1.509824e+01
2.520000e-06	-2.865472e-02	1.509987e+01
2.530000e-06	-3.176723e-02	1.512037e+01
2.540000e-06	-2.910870e-02	1.514398e+01
2.550000e-06	-3.188188e-02	1.517250e+01
2.560000e-06	-3.566890e-02	1.512305e+01
2.570000e-06	-3.585568e-02	1.516408e+01
2.580000e-06	-3.650382e-02	1.518301e+01
2.590000e-06	-3.772781e-02	1.518258e+01
2.600000e-06	-4.209284e-02	1.516315e+01
2.610000e-06	-4.044641e-02	1.512237e+01
2.620000e-06	-4.329498e-02	1.513134e+01
2.630000e-06	-4.527206e-02	1.509937e+01
2.640000e-06	-4.766720e-02	1.510577e+01
2.650000e-06	-4.832571e-02	1.503571e+01
2.660000e-06	-5.023406e-02	1.500246e+01
2.670000e-06	-5.502110e-02	1.498035e+01
2.680000e-06	-5.397948e-02	1.484874e+01
2.690000e-06	-5.446487e-02	1.479569e+01
2.700000e-06	-5.423459e-02	1.479039e+01
2.710000e-06	-5.368768e-02	1.465594e+01
2.720000e-06	-5.163464e-02	1.458168e+01
2.730000e-06	-4.818032e-02	1.450947e+01
2.740000e-06	-4.685209e-02	1.443466e+01
2.750000e-06	-4.278087e-02	1.429940e+01
2.760000e-06	-4.405761e-02	1.419316e+01
2.770000e-06	-3.928412e-02	1.410940e+01
2.780000e-06	-4.053105e-02	1.395158e+01
2.790000e-06	-3.289900e-02	1.386369e+01
2.800000e-06	-3.501166e-02	1.367842e+01
2.810000e-06	-2.962819e-02	1.355153e+01
