# 260226_16:40:51.383109
t	CH1	CH2
0.000000e+00	-5.296752e-03	2.598945e+00
1.000000e-08	-5.581419e-03	2.262735e+00
2.000000e-08	-5.200429e-03	2.020575e+00
3.000000e-08	-5.083399e-03	1.767823e+00
4.000000e-08	-5.181352e-03	1.451580e+00
5.000000e-08	-5.246689e-03	1.136243e+00
6.000000e-08	-5.836004e-03	8.190037e-01
7.000000e-08	-2.935136e-03	5.248382e-01
8.000000e-08	-5.104022e-03	3.207551e-01
9.000000e-08	-2.201568e-03	-3.252784e-02
1.000000e-07	5.643839e-03	-2.656921e-01
1.100000e-07	2.765435e-03	-5.162962e-01
1.200000e-07	-3.806985e-04	-8.221343e-01
1.300000e-07	1.457171e-03	-1.076188e+00
1.400000e-07	-2.013440e-03	-1.367979e+00
1.500000e-07	-2.052315e-03	-1.643580e+00
1.600000e-07	4.588729e-03	-1.854688e+00
1.700000e-07	3.690703e-02	-2.052732e+00
1.800000e-07	9.966407e-02	-2.412497e+00
1.900000e-07	-7.925449e-02	-2.740315e+00
2.000000e-07	-1.866757e-02	-3.048292e+00
2.100000e-07	-3.407743e-02	-3.400874e+00
2.200000e-07	-1.619270e-02	-3.581503e+00
2.300000e-07	-8.739124e-02	-3.866179e+00
2.400000e-07	1.059549e-01	-4.042483e+00
2.500000e-07	9.081678e-02	-4.206657e+00
2.600000e-07	-1.879890e-01	-4.546841e+00
2.700000e-07	2.252790e-01	-4.741967e+00
2.800000e-07	-1.661881e-01	-5.066157e+00
2.900000e-07	6.697024e-02	-5.414002e+00
3.000000e-07	3.237702e-02	-5.623684e+00
3.100000e-07	-9.614101e-02	-5.959366e+00
3.200000e-07	1.626214e-01	-6.180795e+00
3.300000e-07	-1.530763e-01	-6.416185e+00
3.400000e-07	7.505308e-02	-6.700867e+00
3.500000e-07	1.663077e-02	-7.024501e+00
3.600000e-07	-5.507260e-02	-7.328839e+00
3.700000e-07	6.690142e-02	-7.529815e+00
3.800000e-07	-9.872551e-02	-7.814925e+00
3.900000e-07	1.477143e-01	-8.128213e+00
4.000000e-07	-9.879614e-02	-8.338342e+00
4.100000e-07	4.504283e-02	-8.583872e+00
4.200000e-07	1.699594e-02	-8.786149e+00
4.300000e-07	-4.135928e-02	-9.055204e+00
4.400000e-07	3.252049e-02	-9.254578e+00
4.500000e-07	-4.688798e-02	-9.466837e+00
4.600000e-07	9.767172e-02	-9.718765e+00
4.700000e-07	-6.164453e-02	-9.938442e+00
4.800000e-07	3.388658e-02	-1.015982e+01
4.900000e-07	-2.938029e-02	-1.035084e+01
5.000000e-07	3.524442e-02	-1.057197e+01
5.100000e-07	-4.460852e-03	-1.076892e+01
5.200000e-07	1.982336e-04	-1.096274e+01
5.300000e-07	2.726095e-02	-1.112036e+01
5.400000e-07	-1.456328e-02	-1.137281e+01
5.500000e-07	1.467424e-02	-1.148776e+01
5.600000e-07	-1.389519e-02	-1.175881e+01
5.700000e-07	4.072360e-02	-1.192134e+01
5.800000e-07	-1.781870e-02	-1.210827e+01
5.900000e-07	1.841349e-02	-1.225778e+01
6.000000e-07	-8.023048e-03	-1.242368e+01
6.100000e-07	2.614539e-02	-1.264455e+01
6.200000e-07	-1.176025e-03	-1.276294e+01
6.300000e-07	7.905488e-03	-1.296937e+01
6.400000e-07	5.243394e-03	-1.304620e+01
6.500000e-07	8.335428e-03	-1.325560e+01
6.600000e-07	1.358051e-02	-1.335234e+01
6.700000e-07	9.014550e-03	-1.351879e+01
6.800000e-07	1.743568e-02	-1.362508e+01
6.900000e-07	3.075742e-03	-1.378340e+01
7.000000e-07	1.079291e-02	-1.389731e+01
7.100000e-07	7.361005e-03	-1.401553e+01
7.200000e-07	2.006358e-02	-1.416036e+01
7.300000e-07	1.315775e-02	-1.425613e+01
7.400000e-07	1.252585e-02	-1.436137e+01
7.500000e-07	8.798947e-03	-1.448518e+01
7.600000e-07	1.264336e-02	-1.454126e+01
7.700000e-07	1.766738e-02	-1.459402e+01
7.800000e-07	1.698079e-02	-1.470719e+01
7.900000e-07	1.540934e-02	-1.476149e+01
8.000000e-07	1.502230e-02	-1.481463e+01
8.100000e-07	1.579322e-02	-1.488623e+01
8.200000e-07	1.592664e-02	-1.492026e+01
8.300000e-07	1.696699e-02	-1.495094e+01
8.400000e-07	1.892332e-02	-1.504254e+01
8.500000e-07	1.907313e-02	-1.507658e+01
8.600000e-07	1.765810e-02	-1.508671e+01
8.700000e-07	2.072764e-02	-1.511826e+01
8.800000e-07	2.299743e-02	-1.513739e+01
8.900000e-07	2.231078e-02	-1.518092e+01
9.000000e-07	1.960779e-02	-1.516990e+01
9.100000e-07	2.375824e-02	-1.517142e+01
9.200000e-07	2.737735e-02	-1.517052e+01
9.300000e-07	2.694194e-02	-1.517194e+01
9.400000e-07	2.651470e-02	-1.517237e+01
9.500000e-07	2.793028e-02	-1.515194e+01
9.600000e-07	2.898043e-02	-1.515086e+01
9.700000e-07	3.033958e-02	-1.512784e+01
9.800000e-07	3.297833e-02	-1.511618e+01
9.900000e-07	3.717618e-02	-1.506515e+01
1.000000e-06	3.668677e-02	-1.504362e+01
1.010000e-06	3.674249e-02	-1.495984e+01
1.020000e-06	3.868251e-02	-1.491826e+01
1.030000e-06	4.196925e-02	-1.481613e+01
1.040000e-06	4.224821e-02	-1.481360e+01
1.050000e-06	4.149327e-02	-1.474726e+01
1.060000e-06	4.166410e-02	-1.464563e+01
1.070000e-06	3.972954e-02	-1.460034e+01
1.080000e-06	3.823168e-02	-1.449471e+01
1.090000e-06	3.706075e-02	-1.441045e+01
1.100000e-06	3.523988e-02	-1.427618e+01
1.110000e-06	3.208959e-02	-1.414041e+01
1.120000e-06	3.040431e-02	-1.402668e+01
1.130000e-06	2.870162e-02	-1.390884e+01
1.140000e-06	2.670215e-02	-1.379047e+01
1.150000e-06	2.516796e-02	-1.367463e+01
1.160000e-06	2.338067e-02	-1.357831e+01
1.170000e-06	2.094237e-02	-1.341250e+01
1.180000e-06	2.047578e-02	-1.327468e+01
1.190000e-06	2.006846e-02	-1.319082e+01
1.200000e-06	1.842006e-02	-1.300202e+01
1.210000e-06	1.693078e-02	-1.289371e+01
1.220000e-06	1.606723e-02	-1.272784e+01
1.230000e-06	1.480558e-02	-1.260890e+01
1.240000e-06	1.306420e-02	-1.244203e+01
1.250000e-06	1.193301e-02	-1.224313e+01
1.260000e-06	1.260019e-02	-1.210229e+01
1.270000e-06	1.165815e-02	-1.189518e+01
1.280000e-06	1.134573e-02	-1.169673e+01
1.290000e-06	9.888487e-03	-1.146614e+01
1.300000e-06	1.015244e-02	-1.127370e+01
1.310000e-06	8.367429e-03	-1.105371e+01
1.320000e-06	6.325636e-03	-1.088263e+01
1.330000e-06	7.543194e-03	-1.070475e+01
1.340000e-06	6.962048e-03	-1.049416e+01
1.350000e-06	6.138648e-03	-1.027476e+01
1.360000e-06	4.918582e-03	-1.005212e+01
1.370000e-06	5.254318e-03	-9.863128e+00
1.380000e-06	4.466485e-03	-9.631474e+00
1.390000e-06	4.178371e-03	-9.390521e+00
1.400000e-06	3.480222e-03	-9.149395e+00
1.410000e-06	3.175657e-03	-8.927868e+00
1.420000e-06	2.213793e-03	-8.757338e+00
1.430000e-06	1.735188e-03	-8.474129e+00
1.440000e-06	1.374434e-03	-8.210602e+00
1.450000e-06	2.249746e-03	-8.048427e+00
1.460000e-06	9.178325e-04	-7.748313e+00
1.470000e-06	1.618122e-03	-7.481708e+00
1.480000e-06	1.858280e-04	-7.220054e+00
1.490000e-06	-4.988755e-04	-6.928919e+00
1.500000e-06	-2.011351e-03	-6.765788e+00
1.510000e-06	8.648213e-04	-6.452185e+00
1.520000e-06	-1.184686e-03	-6.200626e+00
1.530000e-06	-5.118424e-04	-5.987893e+00
1.540000e-06	-1.670629e-03	-5.643779e+00
1.550000e-06	-3.693035e-04	-5.427570e+00
1.560000e-06	-3.741902e-03	-5.075266e+00
1.570000e-06	-5.840183e-04	-4.859947e+00
1.580000e-06	-3.348073e-03	-4.524791e+00
1.590000e-06	-1.400064e-03	-4.315232e+00
1.600000e-06	-3.330197e-03	-4.061655e+00
1.610000e-06	-2.174290e-03	-3.807045e+00
1.620000e-06	-3.799976e-03	-3.482754e+00
1.630000e-06	-2.907557e-03	-3.241077e+00
1.640000e-06	-3.577924e-03	-2.924439e+00
1.650000e-06	-5.177380e-03	-2.679631e+00
1.660000e-06	-3.895321e-03	-2.396525e+00
1.670000e-06	-3.073951e-03	-2.072734e+00
1.680000e-06	-3.402312e-03	-1.809575e+00
1.690000e-06	-5.141181e-03	-1.555842e+00
1.700000e-06	-4.598066e-03	-1.197501e+00
1.710000e-06	-5.751867e-03	-9.032617e-01
1.720000e-06	-3.774412e-03	-6.485789e-01
1.730000e-06	-5.325433e-03	-3.253458e-01
1.740000e-06	-3.573210e-03	-1.016328e-01
1.750000e-06	1.057961e-03	2.720279e-01
1.760000e-06	3.072130e-03	4.766643e-01
1.770000e-06	-5.939511e-03	7.392696e-01
1.780000e-06	3.554008e-03	1.021927e+00
1.790000e-06	-6.577941e-03	1.295234e+00
1.800000e-06	-8.438275e-04	1.600954e+00
1.810000e-06	-4.734139e-03	1.915382e+00
1.820000e-06	1.554853e-02	2.044185e+00
1.830000e-06	3.548371e-02	2.307766e+00
1.840000e-06	7.726323e-02	2.616189e+00
1.850000e-06	-8.805834e-02	2.949847e+00
1.860000e-06	-2.458407e-02	3.174055e+00
1.870000e-06	-4.313892e-02	3.498272e+00
1.880000e-06	-2.425849e-03	3.781896e+00
1.890000e-06	-5.244537e-02	3.949449e+00
1.900000e-06	1.501865e-02	4.202947e+00
1.910000e-06	9.007756e-02	4.456230e+00
1.920000e-06	-8.219315e-02	4.739296e+00
1.930000e-06	-1.161285e-03	4.989947e+00
1.940000e-06	1.093398e-01	5.339316e+00
1.950000e-06	-1.431232e-01	5.572472e+00
1.960000e-06	8.648361e-02	5.837179e+00
