# 260226_16:41:02.493699
t	CH1	CH2
0.000000e+00	-5.094211e-03	2.579625e+00
1.000000e-08	-4.753423e-03	2.283812e+00
2.000000e-08	-4.978713e-03	2.022151e+00
3.000000e-08	-5.647983e-03	1.768373e+00
4.000000e-08	-5.243731e-03	1.440180e+00
5.000000e-08	-4.762106e-03	1.155897e+00
6.000000e-08	-4.639826e-03	8.310050e-01
7.000000e-08	-3.719976e-03	5.169134e-01
8.000000e-08	-3.176323e-03	2.637565e-01
9.000000e-08	-8.845018e-04	-2.102907e-02
1.000000e-07	6.408347e-03	-3.137605e-01
1.100000e-07	2.883631e-03	-5.257443e-01
1.200000e-07	-7.678755e-04	-8.519791e-01
1.300000e-07	8.662229e-04	-1.054185e+00
1.400000e-07	-2.015097e-03	-1.348448e+00
1.500000e-07	-1.724444e-03	-1.641530e+00
1.600000e-07	8.743854e-03	-1.862158e+00
1.700000e-07	3.895982e-02	-2.053233e+00
1.800000e-07	9.575009e-02	-2.360026e+00
1.900000e-07	-7.705159e-02	-2.728290e+00
2.000000e-07	-1.648416e-02	-3.077738e+00
2.100000e-07	-3.531017e-02	-3.358920e+00
2.200000e-07	-1.814545e-02	-3.558974e+00
2.300000e-07	-8.506411e-02	-3.825132e+00
2.400000e-07	1.154509e-01	-4.033130e+00
2.500000e-07	6.256399e-02	-4.243155e+00
2.600000e-07	-1.522546e-01	-4.527916e+00
2.700000e-07	1.870698e-01	-4.728947e+00
2.800000e-07	-1.511546e-01	-5.054683e+00
2.900000e-07	7.053930e-02	-5.379526e+00
3.000000e-07	1.498449e-02	-5.600582e+00
3.100000e-07	-6.568491e-02	-5.906417e+00
3.200000e-07	1.399220e-01	-6.119046e+00
3.300000e-07	-1.433980e-01	-6.443733e+00
3.400000e-07	7.607321e-02	-6.735915e+00
3.500000e-07	7.226886e-03	-6.979526e+00
3.600000e-07	-4.205507e-02	-7.266888e+00
3.700000e-07	5.394328e-02	-7.516892e+00
3.800000e-07	-7.841161e-02	-7.734654e+00
3.900000e-07	1.304659e-01	-8.055338e+00
4.000000e-07	-9.089109e-02	-8.295343e+00
4.100000e-07	4.765352e-02	-8.537473e+00
4.200000e-07	9.487579e-03	-8.761083e+00
4.300000e-07	-3.174866e-02	-9.004707e+00
4.400000e-07	2.542154e-02	-9.202683e+00
4.500000e-07	-3.510697e-02	-9.442438e+00
4.600000e-07	8.736359e-02	-9.676318e+00
4.700000e-07	-5.534195e-02	-9.907915e+00
4.800000e-07	3.130504e-02	-1.010594e+01
4.900000e-07	-2.505299e-02	-1.030844e+01
5.000000e-07	3.537317e-02	-1.053797e+01
5.100000e-07	-4.002939e-03	-1.067686e+01
5.200000e-07	3.391918e-03	-1.088594e+01
5.300000e-07	2.389995e-02	-1.105542e+01
5.400000e-07	-1.322176e-02	-1.128597e+01
5.500000e-07	1.418350e-02	-1.150604e+01
5.600000e-07	-1.115095e-02	-1.167796e+01
5.700000e-07	3.801584e-02	-1.186740e+01
5.800000e-07	-1.499490e-02	-1.208489e+01
5.900000e-07	1.923411e-02	-1.224536e+01
6.000000e-07	-6.614850e-03	-1.238075e+01
6.100000e-07	2.538010e-02	-1.252968e+01
6.200000e-07	-1.656238e-03	-1.269642e+01
6.300000e-07	8.741090e-03	-1.290741e+01
6.400000e-07	4.109421e-03	-1.302331e+01
6.500000e-07	9.815159e-03	-1.314278e+01
6.600000e-07	1.398126e-02	-1.328853e+01
6.700000e-07	9.823126e-03	-1.347697e+01
6.800000e-07	1.643883e-02	-1.358323e+01
6.900000e-07	4.107893e-03	-1.371862e+01
7.000000e-07	1.263430e-02	-1.383501e+01
7.100000e-07	8.230490e-03	-1.394070e+01
7.200000e-07	2.048391e-02	-1.406804e+01
7.300000e-07	1.344085e-02	-1.419536e+01
7.400000e-07	1.372844e-02	-1.433807e+01
7.500000e-07	8.647365e-03	-1.439288e+01
7.600000e-07	1.419032e-02	-1.451652e+01
7.700000e-07	1.616455e-02	-1.458120e+01
7.800000e-07	1.961773e-02	-1.461286e+01
7.900000e-07	1.473858e-02	-1.466507e+01
8.000000e-07	1.627773e-02	-1.475023e+01
8.100000e-07	1.610409e-02	-1.477374e+01
8.200000e-07	1.841325e-02	-1.483537e+01
8.300000e-07	1.885813e-02	-1.491802e+01
8.400000e-07	1.910470e-02	-1.493070e+01
8.500000e-07	1.931825e-02	-1.500126e+01
8.600000e-07	1.848764e-02	-1.505534e+01
8.700000e-07	2.108372e-02	-1.499497e+01
8.800000e-07	2.401983e-02	-1.502657e+01
8.900000e-07	2.284504e-02	-1.503704e+01
9.000000e-07	2.231172e-02	-1.506860e+01
9.100000e-07	2.400593e-02	-1.510812e+01
9.200000e-07	2.851505e-02	-1.510760e+01
9.300000e-07	2.874590e-02	-1.509862e+01
9.400000e-07	2.693067e-02	-1.509859e+01
9.500000e-07	2.960083e-02	-1.507752e+01
9.600000e-07	3.024862e-02	-1.506799e+01
9.700000e-07	3.343677e-02	-1.499644e+01
9.800000e-07	3.458011e-02	-1.502436e+01
9.900000e-07	3.839764e-02	-1.505283e+01
1.000000e-06	3.760656e-02	-1.496008e+01
1.010000e-06	3.882811e-02	-1.491855e+01
1.020000e-06	4.151348e-02	-1.484394e+01
1.030000e-06	4.372473e-02	-1.482231e+01
1.040000e-06	4.399890e-02	-1.473808e+01
1.050000e-06	4.266690e-02	-1.464499e+01
1.060000e-06	4.224422e-02	-1.458273e+01
1.070000e-06	4.068457e-02	-1.450652e+01
1.080000e-06	3.909274e-02	-1.442184e+01
1.090000e-06	3.706280e-02	-1.426799e+01
1.100000e-06	3.502789e-02	-1.420336e+01
1.110000e-06	3.301193e-02	-1.410601e+01
1.120000e-06	3.050537e-02	-1.398280e+01
1.130000e-06	2.862328e-02	-1.387494e+01
1.140000e-06	2.635779e-02	-1.370813e+01
1.150000e-06	2.515361e-02	-1.364230e+01
1.160000e-06	2.278289e-02	-1.349649e+01
1.170000e-06	2.105473e-02	-1.333957e+01
1.180000e-06	2.062304e-02	-1.321283e+01
1.190000e-06	1.896980e-02	-1.307700e+01
1.200000e-06	1.811642e-02	-1.296808e+01
1.210000e-06	1.672509e-02	-1.283033e+01
1.220000e-06	1.548170e-02	-1.266587e+01
