# 260226_16:40:44.256491
t	CH1	CH2
0.000000e+00	-5.896186e-03	2.560857e+00
1.000000e-08	-4.959947e-03	2.255610e+00
2.000000e-08	-5.984959e-03	2.031433e+00
3.000000e-08	-3.353298e-03	1.719321e+00
4.000000e-08	-7.258696e-03	1.432130e+00
5.000000e-08	-5.141671e-03	1.170818e+00
6.000000e-08	-5.956622e-03	8.320762e-01
7.000000e-08	-3.451905e-03	5.077155e-01
8.000000e-08	-1.199045e-03	2.726377e-01
9.000000e-08	-5.717885e-04	-6.273169e-02
1.000000e-07	5.646124e-03	-2.942845e-01
1.100000e-07	6.028502e-04	-5.754410e-01
1.200000e-07	-2.244905e-03	-8.310793e-01
1.300000e-07	3.054622e-04	-1.082734e+00
1.400000e-07	-3.074045e-03	-1.409043e+00
1.500000e-07	8.042097e-05	-1.642630e+00
1.600000e-07	1.041511e-02	-1.853305e+00
1.700000e-07	4.470659e-02	-2.092709e+00
1.800000e-07	8.740076e-02	-2.389593e+00
1.900000e-07	-7.984428e-02	-2.754466e+00
2.000000e-07	-1.586376e-02	-3.085390e+00
2.100000e-07	-4.092867e-02	-3.400045e+00
2.200000e-07	-1.868158e-02	-3.609523e+00
2.300000e-07	-7.629358e-02	-3.860779e+00
2.400000e-07	1.229078e-01	-4.051225e+00
2.500000e-07	3.328185e-02	-4.241752e+00
2.600000e-07	-1.044885e-01	-4.547561e+00
2.700000e-07	1.642931e-01	-4.749593e+00
2.800000e-07	-1.452588e-01	-5.083182e+00
2.900000e-07	8.597279e-02	-5.379223e+00
3.000000e-07	-8.600230e-03	-5.630306e+00
3.100000e-07	-4.658153e-02	-5.968366e+00
3.200000e-07	1.157469e-01	-6.157499e+00
3.300000e-07	-1.301478e-01	-6.464752e+00
3.400000e-07	8.444824e-02	-6.726991e+00
3.500000e-07	-1.574513e-02	-6.979203e+00
3.600000e-07	-2.480366e-02	-7.275841e+00
3.700000e-07	3.381047e-02	-7.497994e+00
3.800000e-07	-5.417851e-02	-7.821305e+00
3.900000e-07	1.210749e-01	-8.112884e+00
4.000000e-07	-9.013540e-02	-8.345441e+00
4.100000e-07	5.172883e-02	-8.518622e+00
4.200000e-07	-5.934927e-03	-8.731700e+00
4.300000e-07	-2.038516e-02	-9.042208e+00
4.400000e-07	1.558332e-02	-9.262377e+00
4.500000e-07	-1.768354e-02	-9.453887e+00
4.600000e-07	7.328776e-02	-9.685912e+00
4.700000e-07	-5.105394e-02	-9.906485e+00
4.800000e-07	2.984786e-02	-1.011404e+01
4.900000e-07	-2.306526e-02	-1.033752e+01
5.000000e-07	3.845269e-02	-1.053759e+01
5.100000e-07	-1.433386e-02	-1.069707e+01
5.200000e-07	9.754978e-03	-1.087452e+01
5.300000e-07	1.640259e-02	-1.110502e+01
5.400000e-07	-7.313097e-03	-1.129691e+01
5.500000e-07	1.056132e-02	-1.150649e+01
5.600000e-07	-4.864457e-03	-1.167809e+01
5.700000e-07	3.145448e-02	-1.190551e+01
5.800000e-07	-1.427621e-02	-1.208493e+01
5.900000e-07	1.817944e-02	-1.225386e+01
6.000000e-07	-2.810097e-03	-1.241275e+01
6.100000e-07	2.358850e-02	-1.259162e+01
6.200000e-07	-5.265820e-03	-1.278010e+01
6.300000e-07	9.794164e-03	-1.293597e+01
6.400000e-07	3.183483e-03	-1.304331e+01
6.500000e-07	1.322012e-02	-1.319225e+01
6.600000e-07	1.345733e-02	-1.330752e+01
6.700000e-07	1.260434e-02	-1.351251e+01
6.800000e-07	1.291321e-02	-1.362175e+01
6.900000e-07	4.391566e-03	-1.377020e+01
7.000000e-07	1.194860e-02	-1.386501e+01
7.100000e-07	9.185591e-03	-1.401113e+01
7.200000e-07	1.852291e-02	-1.412849e+01
7.300000e-07	1.148406e-02	-1.420283e+01
7.400000e-07	1.395511e-02	-1.430557e+01
7.500000e-07	9.909310e-03	-1.440168e+01
7.600000e-07	1.499523e-02	-1.450649e+01
7.700000e-07	1.676127e-02	-1.458965e+01
7.800000e-07	1.777040e-02	-1.462391e+01
7.900000e-07	1.381904e-02	-1.467549e+01
8.000000e-07	1.545854e-02	-1.476065e+01
8.100000e-07	1.716848e-02	-1.484431e+01
8.200000e-07	1.751416e-02	-1.489549e+01
8.300000e-07	1.525624e-02	-1.491707e+01
8.400000e-07	1.897851e-02	-1.500023e+01
8.500000e-07	1.965384e-02	-1.503185e+01
8.600000e-07	1.975241e-02	-1.503436e+01
8.700000e-07	2.099042e-02	-1.504596e+01
8.800000e-07	2.266398e-02	-1.511699e+01
8.900000e-07	2.199505e-02	-1.510504e+01
9.000000e-07	2.060582e-02	-1.508802e+01
9.100000e-07	2.350191e-02	-1.511807e+01
9.200000e-07	2.647887e-02	-1.510804e+01
9.300000e-07	2.739689e-02	-1.513850e+01
9.400000e-07	2.700089e-02	-1.511809e+01
9.500000e-07	2.797681e-02	-1.512754e+01
9.600000e-07	2.982523e-02	-1.511701e+01
9.700000e-07	3.009478e-02	-1.507589e+01
9.800000e-07	3.451753e-02	-1.507439e+01
9.900000e-07	3.581757e-02	-1.501173e+01
1.000000e-06	3.536023e-02	-1.498123e+01
1.010000e-06	3.543272e-02	-1.489902e+01
1.020000e-06	3.896477e-02	-1.488689e+01
1.030000e-06	4.083800e-02	-1.481283e+01
1.040000e-06	4.165689e-02	-1.472728e+01
1.050000e-06	4.074829e-02	-1.468439e+01
1.060000e-06	4.084979e-02	-1.461161e+01
1.070000e-06	3.931261e-02	-1.450850e+01
1.080000e-06	3.839400e-02	-1.442431e+01
1.090000e-06	3.718975e-02	-1.430800e+01
1.100000e-06	3.455709e-02	-1.422426e+01
1.110000e-06	3.256445e-02	-1.411804e+01
1.120000e-06	3.047262e-02	-1.400320e+01
1.130000e-06	3.001178e-02	-1.385237e+01
1.140000e-06	2.747261e-02	-1.374102e+01
1.150000e-06	2.619804e-02	-1.364126e+01
1.160000e-06	2.429931e-02	-1.350586e+01
1.170000e-06	2.151508e-02	-1.336865e+01
1.180000e-06	2.067005e-02	-1.327376e+01
1.190000e-06	1.971007e-02	-1.307552e+01
1.200000e-06	1.885126e-02	-1.295957e+01
1.210000e-06	1.724650e-02	-1.283171e+01
1.220000e-06	1.725071e-02	-1.267536e+01
1.230000e-06	1.560670e-02	-1.254695e+01
1.240000e-06	1.366759e-02	-1.234853e+01
1.250000e-06	1.315261e-02	-1.221313e+01
1.260000e-06	1.331497e-02	-1.207071e+01
1.270000e-06	1.180646e-02	-1.184471e+01
1.280000e-06	1.152311e-02	-1.160371e+01
1.290000e-06	1.092083e-02	-1.141319e+01
1.300000e-06	1.091612e-02	-1.122111e+01
1.310000e-06	8.802917e-03	-1.098221e+01
1.320000e-06	8.018227e-03	-1.084213e+01
1.330000e-06	7.287962e-03	-1.066473e+01
1.340000e-06	8.516479e-03	-1.041281e+01
1.350000e-06	6.520749e-03	-1.020963e+01
1.360000e-06	5.858670e-03	-9.992981e+00
1.370000e-06	4.384587e-03	-9.800078e+00
1.380000e-06	5.043355e-03	-9.613999e+00
1.390000e-06	3.786801e-03	-9.328419e+00
1.400000e-06	3.578010e-03	-9.106345e+00
1.410000e-06	3.888694e-03	-8.905267e+00
1.420000e-06	3.243520e-03	-8.666788e+00
1.430000e-06	3.116538e-03	-8.413037e+00
1.440000e-06	1.615469e-03	-8.221001e+00
1.450000e-06	2.675113e-03	-7.947999e+00
1.460000e-06	1.283881e-03	-7.695768e+00
1.470000e-06	1.333882e-03	-7.392106e+00
1.480000e-06	9.783264e-04	-7.171033e+00
1.490000e-06	3.908562e-04	-6.938419e+00
1.500000e-06	-1.222223e-03	-6.674212e+00
1.510000e-06	6.583652e-04	-6.433630e+00
1.520000e-06	-1.429627e-03	-6.158952e+00
1.530000e-06	4.947044e-04	-5.906293e+00
1.540000e-06	-1.819396e-04	-5.663686e+00
1.550000e-06	-1.509626e-03	-5.348501e+00
1.560000e-06	-2.018090e-03	-5.053737e+00
1.570000e-06	-7.535935e-04	-4.760368e+00
1.580000e-06	-2.620191e-03	-4.495190e+00
1.590000e-06	-2.331436e-03	-4.273613e+00
1.600000e-06	-3.245552e-03	-3.990529e+00
1.610000e-06	-1.766190e-03	-3.697370e+00
1.620000e-06	-2.430788e-03	-3.455264e+00
1.630000e-06	-3.737871e-03	-3.199977e+00
1.640000e-06	-3.908440e-03	-2.884239e+00
1.650000e-06	-4.593039e-03	-2.580353e+00
1.660000e-06	-3.457948e-03	-2.323844e+00
1.670000e-06	-3.410625e-03	-2.012082e+00
1.680000e-06	-3.801138e-03	-1.768927e+00
1.690000e-06	-5.493926e-03	-1.474660e+00
1.700000e-06	-5.081370e-03	-1.177317e+00
1.710000e-06	-4.426523e-03	-8.750852e-01
1.720000e-06	-4.459305e-03	-5.993773e-01
1.730000e-06	-4.892563e-03	-3.147643e-01
1.740000e-06	-3.859033e-03	-4.196147e-02
1.750000e-06	3.374336e-03	2.421782e-01
1.760000e-06	-1.905776e-04	5.143634e-01
1.770000e-06	-2.839614e-03	7.599475e-01
1.780000e-06	7.296830e-04	1.022174e+00
1.790000e-06	-4.637290e-03	1.324738e+00
1.800000e-06	-2.990944e-03	1.652682e+00
1.810000e-06	-4.633562e-04	1.892761e+00
1.820000e-06	1.393267e-02	2.104281e+00
1.830000e-06	4.627689e-02	2.367390e+00
1.840000e-06	5.505017e-02	2.683380e+00
1.850000e-06	-7.890691e-02	3.011623e+00
1.860000e-06	-2.954692e-02	3.283679e+00
1.870000e-06	-3.695837e-02	3.547994e+00
1.880000e-06	-7.492984e-03	3.802547e+00
1.890000e-06	-4.395318e-02	4.002524e+00
1.900000e-06	2.386668e-02	4.213225e+00
1.910000e-06	7.328195e-02	4.465331e+00
1.920000e-06	-8.960629e-02	4.839194e+00
1.930000e-06	3.665602e-02	5.020300e+00
1.940000e-06	5.260909e-02	5.337091e+00
1.950000e-06	-9.680603e-02	5.620128e+00
1.960000e-06	5.563472e-02	5.894861e+00
1.970000e-06	-3.699234e-02	6.187521e+00
1.980000e-06	3.315373e-02	6.361171e+00
1.990000e-06	-2.497104e-02	6.684388e+00
2.000000e-06	-1.822519e-02	6.957947e+00
2.010000e-06	2.306290e-02	7.221776e+00
2.020000e-06	-3.928809e-02	7.494418e+00
2.030000e-06	7.862035e-03	7.780120e+00
2.040000e-06	-2.624422e-02	8.033887e+00
2.050000e-06	4.294835e-02	8.316412e+00
2.060000e-06	-2.251699e-02	8.497917e+00
2.070000e-06	-3.334848e-02	8.738040e+00
2.080000e-06	2.143835e-02	8.998624e+00
2.090000e-06	-1.852974e-02	9.193201e+00
2.100000e-06	-7.411186e-03	9.410676e+00
2.110000e-06	-2.494149e-02	9.613832e+00
2.120000e-06	2.322526e-02	9.906833e+00
2.130000e-06	-2.027175e-02	1.009493e+01
2.140000e-06	-1.813830e-02	1.029534e+01
2.150000e-06	-6.616573e-03	1.050551e+01
2.160000e-06	6.481817e-04	1.065643e+01
2.170000e-06	-8.760337e-03	1.090604e+01
2.180000e-06	-2.668511e-02	1.107584e+01
2.190000e-06	6.583914e-03	1.127596e+01
