# 260226_16:41:06.732903
t	CH1	CH2
0.000000e+00	-6.054441e-03	2.652504e+00
1.000000e-08	-5.643898e-03	2.365763e+00
2.000000e-08	-5.854422e-03	2.073030e+00
3.000000e-08	-4.903843e-03	1.831868e+00
4.000000e-08	-5.361045e-03	1.513608e+00
5.000000e-08	-4.245642e-03	1.228868e+00
6.000000e-08	-4.036671e-03	8.920527e-01
7.000000e-08	-4.245862e-03	5.873947e-01
8.000000e-08	-3.782670e-03	3.162880e-01
9.000000e-08	-2.710016e-03	2.090262e-02
1.000000e-07	3.400076e-03	-2.426618e-01
1.100000e-07	3.974919e-03	-4.752595e-01
1.200000e-07	-1.730093e-03	-8.089738e-01
1.300000e-07	2.933204e-03	-1.052686e+00
1.400000e-07	-3.744455e-03	-1.385941e+00
1.500000e-07	1.774406e-04	-1.580580e+00
1.600000e-07	5.538967e-03	-1.822109e+00
1.700000e-07	3.387713e-02	-2.041608e+00
1.800000e-07	9.130761e-02	-2.274896e+00
1.900000e-07	-5.006276e-02	-2.654212e+00
2.000000e-07	-3.904938e-02	-3.002133e+00
2.100000e-07	-2.215459e-02	-3.336923e+00
2.200000e-07	-2.569727e-02	-3.559925e+00
2.300000e-07	-6.923139e-02	-3.792553e+00
2.400000e-07	6.164381e-02	-4.050473e+00
2.500000e-07	1.200146e-01	-4.229982e+00
2.600000e-07	-1.834552e-01	-4.493668e+00
2.700000e-07	1.726203e-01	-4.756273e+00
2.800000e-07	-8.927515e-02	-5.052082e+00
2.900000e-07	1.214662e-02	-5.388442e+00
3.000000e-07	6.549714e-02	-5.601103e+00
3.100000e-07	-1.033315e-01	-5.914738e+00
3.200000e-07	1.442339e-01	-6.176765e+00
3.300000e-07	-1.128258e-01	-6.441080e+00
3.400000e-07	2.992075e-02	-6.695792e+00
3.500000e-07	4.759182e-02	-6.977378e+00
3.600000e-07	-6.753479e-02	-7.293687e+00
3.700000e-07	6.339426e-02	-7.535692e+00
3.800000e-07	-8.020962e-02	-7.811483e+00
3.900000e-07	1.196054e-01	-8.083162e+00
4.000000e-07	-5.860963e-02	-8.305714e+00
4.100000e-07	8.774255e-03	-8.546274e+00
4.200000e-07	3.789252e-02	-8.808504e+00
4.300000e-07	-4.438284e-02	-9.052455e+00
4.400000e-07	2.982560e-02	-9.280928e+00
4.500000e-07	-3.658739e-02	-9.533090e+00
4.600000e-07	7.943880e-02	-9.755711e+00
4.700000e-07	-3.736147e-02	-9.916266e+00
4.800000e-07	1.412119e-02	-1.019469e+01
4.900000e-07	-1.163700e-02	-1.036621e+01
5.000000e-07	2.543392e-02	-1.057831e+01
5.100000e-07	4.449990e-03	-1.078571e+01
5.200000e-07	-6.064565e-03	-1.096514e+01
5.300000e-07	2.997194e-02	-1.116566e+01
5.400000e-07	-1.141940e-02	-1.134562e+01
5.500000e-07	1.240893e-02	-1.159359e+01
5.600000e-07	-9.754292e-03	-1.176455e+01
5.700000e-07	3.356585e-02	-1.197506e+01
5.800000e-07	-7.600103e-03	-1.216614e+01
5.900000e-07	1.273837e-02	-1.233103e+01
6.000000e-07	-6.615960e-04	-1.251996e+01
6.100000e-07	2.041287e-02	-1.268043e+01
6.200000e-07	2.597544e-03	-1.282622e+01
6.300000e-07	4.332628e-03	-1.298621e+01
6.400000e-07	7.853089e-03	-1.307203e+01
6.500000e-07	7.756875e-03	-1.330093e+01
6.600000e-07	1.744604e-02	-1.346579e+01
6.700000e-07	9.765871e-03	-1.352561e+01
6.800000e-07	1.717663e-02	-1.367143e+01
6.900000e-07	4.683351e-03	-1.385727e+01
7.000000e-07	1.079407e-02	-1.401406e+01
7.100000e-07	8.770059e-03	-1.412088e+01
7.200000e-07	1.748167e-02	-1.421472e+01
7.300000e-07	1.428181e-02	-1.432198e+01
7.400000e-07	1.348549e-02	-1.444717e+01
7.500000e-07	1.110037e-02	-1.450191e+01
7.600000e-07	1.246981e-02	-1.460424e+01
7.700000e-07	1.843148e-02	-1.467040e+01
7.800000e-07	1.702499e-02	-1.474304e+01
7.900000e-07	1.609509e-02	-1.485562e+01
8.000000e-07	1.485256e-02	-1.490975e+01
8.100000e-07	1.693787e-02	-1.495301e+01
8.200000e-07	1.719479e-02	-1.501414e+01
8.300000e-07	1.698783e-02	-1.504724e+01
8.400000e-07	1.912892e-02	-1.506892e+01
