# 260226_16:40:42.749543
t	CH1	CH2
0.000000e+00	-5.484573e-03	2.658470e+00
1.000000e-08	-5.575864e-03	2.282280e+00
2.000000e-08	-5.673162e-03	2.061100e+00
3.000000e-08	-6.380723e-03	1.765338e+00
4.000000e-08	-5.569118e-03	1.441174e+00
5.000000e-08	-5.368184e-03	1.145990e+00
6.000000e-08	-4.973255e-03	8.091201e-01
7.000000e-08	-5.236879e-03	5.239398e-01
8.000000e-08	-4.362189e-03	3.016597e-01
9.000000e-08	-2.307757e-03	-5.352488e-02
1.000000e-07	4.992968e-03	-2.756628e-01
1.100000e-07	2.802026e-03	-5.282943e-01
1.200000e-07	-3.236971e-03	-8.339775e-01
1.300000e-07	1.697048e-03	-1.074239e+00
1.400000e-07	-2.355925e-03	-1.341825e+00
1.500000e-07	-6.318943e-04	-1.642980e+00
1.600000e-07	6.893035e-03	-1.843562e+00
1.700000e-07	4.071886e-02	-2.073558e+00
1.800000e-07	8.404243e-02	-2.340399e+00
1.900000e-07	-6.418369e-02	-2.727318e+00
2.000000e-07	-3.007937e-02	-3.118239e+00
2.100000e-07	-2.533269e-02	-3.360421e+00
2.200000e-07	-2.663085e-02	-3.580547e+00
2.300000e-07	-6.663677e-02	-3.833635e+00
2.400000e-07	8.662644e-02	-4.002634e+00
2.500000e-07	7.682627e-02	-4.214082e+00
2.600000e-07	-1.380663e-01	-4.486790e+00
2.700000e-07	1.766854e-01	-4.740896e+00
2.800000e-07	-1.202814e-01	-5.054711e+00
2.900000e-07	4.030853e-02	-5.380502e+00
3.000000e-07	4.215922e-02	-5.644556e+00
3.100000e-07	-8.620005e-02	-5.925817e+00
3.200000e-07	1.333596e-01	-6.188490e+00
3.300000e-07	-1.246124e-01	-6.412634e+00
3.400000e-07	5.588798e-02	-6.728789e+00
3.500000e-07	2.294633e-02	-7.018999e+00
3.600000e-07	-4.927288e-02	-7.325740e+00
3.700000e-07	5.371191e-02	-7.547812e+00
3.800000e-07	-7.608603e-02	-7.841606e+00
3.900000e-07	1.253527e-01	-8.075187e+00
4.000000e-07	-7.518994e-02	-8.327363e+00
4.100000e-07	3.062248e-02	-8.569390e+00
4.200000e-07	2.058675e-02	-8.801555e+00
4.300000e-07	-3.924336e-02	-9.062105e+00
4.400000e-07	2.856620e-02	-9.213508e+00
4.500000e-07	-3.229744e-02	-9.496757e+00
4.600000e-07	8.407320e-02	-9.695862e+00
4.700000e-07	-4.748155e-02	-9.875762e+00
4.800000e-07	2.285041e-02	-1.011686e+01
4.900000e-07	-1.806865e-02	-1.031844e+01
5.000000e-07	3.147469e-02	-1.054897e+01
5.100000e-07	-2.859047e-03	-1.073589e+01
5.200000e-07	-2.177513e-03	-1.093941e+01
5.300000e-07	2.671795e-02	-1.113989e+01
5.400000e-07	-1.277280e-02	-1.131639e+01
5.500000e-07	1.652607e-02	-1.150686e+01
5.600000e-07	-9.653140e-03	-1.170734e+01
5.700000e-07	3.579059e-02	-1.191431e+01
5.800000e-07	-1.565940e-02	-1.205389e+01
5.900000e-07	1.549097e-02	-1.224373e+01
6.000000e-07	-2.775612e-03	-1.243370e+01
6.100000e-07	2.402481e-02	-1.257907e+01
6.200000e-07	-5.565770e-04	-1.275946e+01
6.300000e-07	7.307506e-03	-1.292789e+01
6.400000e-07	5.864405e-03	-1.305316e+01
6.500000e-07	8.984573e-03	-1.321245e+01
6.600000e-07	1.462373e-02	-1.333847e+01
6.700000e-07	8.711536e-03	-1.350584e+01
6.800000e-07	1.570495e-02	-1.357217e+01
6.900000e-07	2.528457e-03	-1.379052e+01
7.000000e-07	1.277524e-02	-1.385425e+01
7.100000e-07	8.721572e-03	-1.402105e+01
7.200000e-07	1.925270e-02	-1.412649e+01
7.300000e-07	1.245394e-02	-1.425223e+01
7.400000e-07	1.289359e-02	-1.433744e+01
7.500000e-07	8.478772e-03	-1.443320e+01
7.600000e-07	1.380769e-02	-1.448794e+01
7.700000e-07	1.818330e-02	-1.459107e+01
7.800000e-07	1.720160e-02	-1.467376e+01
7.900000e-07	1.433249e-02	-1.473901e+01
8.000000e-07	1.431301e-02	-1.479972e+01
8.100000e-07	1.785702e-02	-1.488328e+01
8.200000e-07	1.729115e-02	-1.492691e+01
8.300000e-07	1.588295e-02	-1.493799e+01
8.400000e-07	1.804881e-02	-1.501967e+01
8.500000e-07	1.872397e-02	-1.502067e+01
8.600000e-07	1.926354e-02	-1.507235e+01
8.700000e-07	2.133337e-02	-1.509438e+01
8.800000e-07	2.379851e-02	-1.513686e+01
8.900000e-07	2.239347e-02	-1.514494e+01
9.000000e-07	2.052856e-02	-1.518644e+01
9.100000e-07	2.329998e-02	-1.514707e+01
9.200000e-07	2.696780e-02	-1.514792e+01
9.300000e-07	2.714352e-02	-1.516954e+01
9.400000e-07	2.713885e-02	-1.514647e+01
