# 260226_16:40:50.858769
t	CH1	CH2
0.000000e+00	-5.935047e-03	2.578896e+00
1.000000e-08	-5.628380e-03	2.254707e+00
2.000000e-08	-6.008584e-03	2.011496e+00
3.000000e-08	-5.667980e-03	1.756452e+00
4.000000e-08	-5.627036e-03	1.431602e+00
5.000000e-08	-4.933772e-03	1.124867e+00
6.000000e-08	-4.720078e-03	7.800735e-01
7.000000e-08	-4.702717e-03	4.967644e-01
8.000000e-08	-4.080435e-03	2.151014e-01
9.000000e-08	-2.031350e-03	-5.055683e-02
1.000000e-07	6.876773e-03	-3.138420e-01
1.100000e-07	-6.912952e-04	-5.259239e-01
1.200000e-07	3.860294e-04	-8.426868e-01
1.300000e-07	-8.565754e-04	-1.123761e+00
1.400000e-07	-2.687901e-04	-1.359575e+00
1.500000e-07	-3.046291e-03	-1.671607e+00
1.600000e-07	1.177458e-02	-1.893761e+00
1.700000e-07	4.614060e-02	-2.054633e+00
1.800000e-07	8.728125e-02	-2.449944e+00
1.900000e-07	-9.708980e-02	-2.806295e+00
2.000000e-07	-1.351292e-03	-3.165842e+00
2.100000e-07	-4.554855e-02	-3.417478e+00
2.200000e-07	-1.385398e-02	-3.630053e+00
2.300000e-07	-8.782476e-02	-3.923584e+00
2.400000e-07	1.430980e-01	-4.049657e+00
2.500000e-07	1.433563e-02	-4.333128e+00
2.600000e-07	-1.037797e-01	-4.536819e+00
2.700000e-07	1.855790e-01	-4.839348e+00
2.800000e-07	-1.797612e-01	-5.123136e+00
2.900000e-07	1.074047e-01	-5.480046e+00
3.000000e-07	-3.045972e-02	-5.673681e+00
3.100000e-07	-2.682008e-02	-5.987315e+00
3.200000e-07	1.204283e-01	-6.215898e+00
3.300000e-07	-1.495254e-01	-6.523707e+00
3.400000e-07	1.030615e-01	-6.817347e+00
3.500000e-07	-3.138454e-02	-7.090024e+00
3.600000e-07	-1.345202e-02	-7.376786e+00
3.700000e-07	2.802838e-02	-7.596290e+00
3.800000e-07	-5.451016e-02	-7.898506e+00
3.900000e-07	1.262855e-01	-8.164261e+00
4.000000e-07	-1.079227e-01	-8.366841e+00
4.100000e-07	7.085660e-02	-8.677423e+00
4.200000e-07	-2.008122e-02	-8.922977e+00
4.300000e-07	-9.185550e-03	-9.104080e+00
4.400000e-07	8.409871e-03	-9.291554e+00
4.500000e-07	-1.575950e-02	-9.536736e+00
4.600000e-07	7.743434e-02	-9.775288e+00
4.700000e-07	-5.889046e-02	-9.968842e+00
4.800000e-07	3.773157e-02	-1.019634e+01
4.900000e-07	-3.360572e-02	-1.041681e+01
5.000000e-07	4.488845e-02	-1.063947e+01
5.100000e-07	-1.921703e-02	-1.077836e+01
5.200000e-07	1.796468e-02	-1.105479e+01
5.300000e-07	1.321902e-02	-1.120729e+01
5.400000e-07	-3.265648e-03	-1.145624e+01
5.500000e-07	5.484820e-03	-1.155523e+01
5.600000e-07	-5.903791e-03	-1.177622e+01
5.700000e-07	3.247196e-02	-1.202679e+01
5.800000e-07	-1.437388e-02	-1.216531e+01
5.900000e-07	2.026972e-02	-1.235561e+01
6.000000e-07	-8.460948e-03	-1.247355e+01
6.100000e-07	2.690782e-02	-1.269097e+01
6.200000e-07	-7.520506e-03	-1.285887e+01
6.300000e-07	1.210974e-02	-1.298734e+01
6.400000e-07	8.678722e-04	-1.312406e+01
6.500000e-07	1.470856e-02	-1.331203e+01
6.600000e-07	9.610126e-03	-1.344682e+01
6.700000e-07	1.229099e-02	-1.357581e+01
6.800000e-07	1.271353e-02	-1.370158e+01
6.900000e-07	5.514839e-03	-1.386792e+01
7.000000e-07	9.858276e-03	-1.394618e+01
7.100000e-07	9.220093e-03	-1.411062e+01
7.200000e-07	1.927157e-02	-1.420727e+01
7.300000e-07	1.115498e-02	-1.432260e+01
7.400000e-07	1.451691e-02	-1.442739e+01
7.500000e-07	5.978924e-03	-1.450353e+01
7.600000e-07	1.486721e-02	-1.462529e+01
7.700000e-07	1.534753e-02	-1.468045e+01
7.800000e-07	1.761577e-02	-1.474373e+01
7.900000e-07	1.618671e-02	-1.482979e+01
8.000000e-07	1.444598e-02	-1.489257e+01
8.100000e-07	1.586429e-02	-1.492458e+01
8.200000e-07	1.453287e-02	-1.500527e+01
8.300000e-07	1.533972e-02	-1.501877e+01
8.400000e-07	1.846634e-02	-1.505090e+01
8.500000e-07	1.946255e-02	-1.513160e+01
8.600000e-07	2.116190e-02	-1.513410e+01
8.700000e-07	2.055274e-02	-1.516523e+01
8.800000e-07	2.194850e-02	-1.514773e+01
8.900000e-07	2.221566e-02	-1.521831e+01
9.000000e-07	2.015574e-02	-1.519796e+01
9.100000e-07	2.516476e-02	-1.522844e+01
9.200000e-07	2.554707e-02	-1.521039e+01
9.300000e-07	2.683883e-02	-1.523889e+01
9.400000e-07	2.629408e-02	-1.524739e+01
9.500000e-07	3.060553e-02	-1.523881e+01
9.600000e-07	2.960865e-02	-1.521724e+01
9.700000e-07	3.079161e-02	-1.515680e+01
9.800000e-07	3.156658e-02	-1.512368e+01
9.900000e-07	3.752363e-02	-1.510310e+01
1.000000e-06	3.773538e-02	-1.507247e+01
1.010000e-06	3.884978e-02	-1.499679e+01
1.020000e-06	3.965011e-02	-1.496523e+01
1.030000e-06	4.138488e-02	-1.492253e+01
1.040000e-06	4.096413e-02	-1.487199e+01
1.050000e-06	4.186533e-02	-1.474521e+01
1.060000e-06	4.128186e-02	-1.471258e+01
1.070000e-06	4.059066e-02	-1.460687e+01
1.080000e-06	3.863359e-02	-1.449418e+01
1.090000e-06	3.721498e-02	-1.440894e+01
1.100000e-06	3.479760e-02	-1.432368e+01
1.110000e-06	3.179177e-02	-1.420829e+01
1.120000e-06	3.008626e-02	-1.413355e+01
1.130000e-06	2.803242e-02	-1.397678e+01
1.140000e-06	2.604307e-02	-1.380946e+01
1.150000e-06	2.535912e-02	-1.369255e+01
1.160000e-06	2.361331e-02	-1.356629e+01
1.170000e-06	2.084738e-02	-1.344992e+01
1.180000e-06	1.951553e-02	-1.329363e+01
1.190000e-06	1.936912e-02	-1.321634e+01
1.200000e-06	1.840127e-02	-1.304040e+01
1.210000e-06	1.661552e-02	-1.287418e+01
1.220000e-06	1.534449e-02	-1.275679e+01
1.230000e-06	1.411153e-02	-1.257791e+01
1.240000e-06	1.328398e-02	-1.244050e+01
1.250000e-06	1.266013e-02	-1.226265e+01
1.260000e-06	1.200380e-02	-1.204570e+01
1.270000e-06	1.116294e-02	-1.190365e+01
1.280000e-06	1.091454e-02	-1.173463e+01
1.290000e-06	9.769734e-03	-1.152271e+01
1.300000e-06	9.048838e-03	-1.127403e+01
1.310000e-06	7.348566e-03	-1.107410e+01
1.320000e-06	6.512715e-03	-1.085263e+01
1.330000e-06	6.863872e-03	-1.069508e+01
1.340000e-06	7.240962e-03	-1.048315e+01
1.350000e-06	6.772951e-03	-1.029511e+01
1.360000e-06	4.371643e-03	-1.004250e+01
1.370000e-06	5.086357e-03	-9.862550e+00
1.380000e-06	1.329699e-03	-9.629471e+00
1.390000e-06	3.567411e-03	-9.410418e+00
1.400000e-06	3.604437e-03	-9.187894e+00
1.410000e-06	3.513145e-03	-8.957361e+00
1.420000e-06	4.275863e-03	-8.746759e+00
1.430000e-06	2.703750e-03	-8.482576e+00
1.440000e-06	1.488689e-03	-8.212048e+00
1.450000e-06	9.949202e-04	-7.968544e+00
1.460000e-06	-1.643350e-03	-7.766264e+00
1.470000e-06	2.362445e-03	-7.434153e+00
1.480000e-06	-2.283440e-03	-7.201078e+00
1.490000e-06	2.022490e-03	-6.978367e+00
1.500000e-06	-2.227027e-03	-6.715761e+00
1.510000e-06	1.296426e-03	-6.443703e+00
1.520000e-06	3.062784e-04	-6.212520e+00
1.530000e-06	-2.368475e-04	-5.957867e+00
1.540000e-06	-1.412569e-03	-5.675583e+00
1.550000e-06	-1.386070e-03	-5.351399e+00
1.560000e-06	-2.838038e-03	-5.105309e+00
1.570000e-06	-1.680366e-03	-4.798943e+00
