# 260226_16:41:26.816309
t	CH1	CH2
0.000000e+00	-5.415026e-03	2.517961e+00
1.000000e-08	-5.868485e-03	2.240651e+00
2.000000e-08	-5.798682e-03	1.989995e+00
3.000000e-08	-5.362970e-03	1.725331e+00
4.000000e-08	-4.361348e-03	1.418994e+00
5.000000e-08	-4.946648e-03	1.123778e+00
6.000000e-08	-4.423069e-03	7.979161e-01
7.000000e-08	-4.412729e-03	4.931077e-01
8.000000e-08	-3.773736e-03	2.519742e-01
9.000000e-08	-1.852562e-03	-8.613802e-02
1.000000e-07	6.700711e-03	-3.077694e-01
1.100000e-07	1.067578e-03	-5.595076e-01
1.200000e-07	-6.762341e-04	-8.551616e-01
1.300000e-07	-4.736410e-04	-1.096842e+00
1.400000e-07	-9.129183e-04	-1.442611e+00
1.500000e-07	-2.240415e-03	-1.653288e+00
1.600000e-07	1.127326e-02	-1.856293e+00
1.700000e-07	3.974103e-02	-2.076869e+00
1.800000e-07	1.025913e-01	-2.391032e+00
1.900000e-07	-1.019462e-01	-2.781575e+00
2.000000e-07	1.353494e-05	-3.118951e+00
2.100000e-07	-4.829670e-02	-3.391029e+00
2.200000e-07	-7.343716e-03	-3.601653e+00
2.300000e-07	-9.106865e-02	-3.866318e+00
2.400000e-07	1.441871e-01	-4.054264e+00
2.500000e-07	5.047500e-02	-4.236239e+00
2.600000e-07	-1.652004e-01	-4.580029e+00
2.700000e-07	2.025166e-01	-4.792675e+00
2.800000e-07	-1.988735e-01	-5.109947e+00
2.900000e-07	1.157118e-01	-5.435230e+00
3.000000e-07	-8.889334e-03	-5.677292e+00
3.100000e-07	-6.233545e-02	-5.940972e+00
3.200000e-07	1.539818e-01	-6.255529e+00
3.300000e-07	-1.685809e-01	-6.467913e+00
3.400000e-07	1.079869e-01	-6.772020e+00
3.500000e-07	-2.012986e-02	-7.035261e+00
3.600000e-07	-2.827048e-02	-7.379490e+00
3.700000e-07	4.663815e-02	-7.561594e+00
3.800000e-07	-8.168857e-02	-7.886811e+00
3.900000e-07	1.534631e-01	-8.098416e+00
4.000000e-07	-1.205083e-01	-8.400569e+00
4.100000e-07	7.428254e-02	-8.582275e+00
4.200000e-07	-4.218905e-03	-8.867859e+00
4.300000e-07	-2.473899e-02	-9.097363e+00
4.400000e-07	2.017414e-02	-9.226991e+00
4.500000e-07	-3.318751e-02	-9.531043e+00
4.600000e-07	9.566990e-02	-9.741094e+00
4.700000e-07	-6.940546e-02	-9.931671e+00
4.800000e-07	4.425965e-02	-1.017320e+01
4.900000e-07	-3.460343e-02	-1.036417e+01
5.000000e-07	5.230500e-02	-1.057212e+01
5.100000e-07	-1.833494e-02	-1.073157e+01
5.200000e-07	1.357537e-02	-1.095313e+01
5.300000e-07	2.090024e-02	-1.111222e+01
5.400000e-07	-1.230040e-02	-1.133312e+01
5.500000e-07	1.379712e-02	-1.153027e+01
5.600000e-07	-7.738378e-03	-1.176222e+01
5.700000e-07	4.170162e-02	-1.197057e+01
5.800000e-07	-2.097496e-02	-1.213162e+01
5.900000e-07	2.278139e-02	-1.231893e+01
6.000000e-07	-5.406650e-03	-1.243538e+01
6.100000e-07	3.227563e-02	-1.259588e+01
6.200000e-07	-6.458085e-03	-1.279417e+01
6.300000e-07	1.266367e-02	-1.294105e+01
6.400000e-07	1.697505e-03	-1.306959e+01
6.500000e-07	1.337346e-02	-1.323735e+01
6.600000e-07	1.451503e-02	-1.338270e+01
6.700000e-07	1.409857e-02	-1.353909e+01
6.800000e-07	1.577681e-02	-1.363790e+01
6.900000e-07	4.727269e-03	-1.380368e+01
7.000000e-07	1.367632e-02	-1.392906e+01
7.100000e-07	1.138217e-02	-1.404688e+01
7.200000e-07	2.014793e-02	-1.416265e+01
7.300000e-07	1.214911e-02	-1.427888e+01
7.400000e-07	1.421290e-02	-1.437369e+01
7.500000e-07	1.053440e-02	-1.447686e+01
7.600000e-07	1.749301e-02	-1.456112e+01
7.700000e-07	1.946274e-02	-1.461535e+01
7.800000e-07	1.876658e-02	-1.470951e+01
7.900000e-07	1.565857e-02	-1.479224e+01
8.000000e-07	1.663736e-02	-1.483542e+01
8.100000e-07	1.770927e-02	-1.485688e+01
8.200000e-07	1.956710e-02	-1.488996e+01
8.300000e-07	1.772150e-02	-1.495269e+01
8.400000e-07	1.929683e-02	-1.499580e+01
8.500000e-07	1.972427e-02	-1.506695e+01
8.600000e-07	2.053704e-02	-1.505046e+01
8.700000e-07	2.522680e-02	-1.512946e+01
8.800000e-07	2.661092e-02	-1.516062e+01
8.900000e-07	2.482896e-02	-1.516361e+01
9.000000e-07	2.152934e-02	-1.517414e+01
9.100000e-07	2.624842e-02	-1.515419e+01
9.200000e-07	2.966985e-02	-1.519271e+01
9.300000e-07	2.946938e-02	-1.520414e+01
9.400000e-07	2.901550e-02	-1.522262e+01
9.500000e-07	3.231085e-02	-1.516219e+01
9.600000e-07	3.380097e-02	-1.510158e+01
9.700000e-07	3.619707e-02	-1.515256e+01
9.800000e-07	3.827165e-02	-1.513908e+01
9.900000e-07	4.109779e-02	-1.506688e+01
1.000000e-06	4.040488e-02	-1.505737e+01
1.010000e-06	4.243618e-02	-1.497114e+01
1.020000e-06	4.598659e-02	-1.490753e+01
1.030000e-06	4.643978e-02	-1.485585e+01
1.040000e-06	4.560552e-02	-1.482476e+01
1.050000e-06	4.468575e-02	-1.470111e+01
1.060000e-06	4.514235e-02	-1.462480e+01
1.070000e-06	4.310785e-02	-1.456014e+01
1.080000e-06	4.126941e-02	-1.449638e+01
1.090000e-06	3.911564e-02	-1.439216e+01
1.100000e-06	3.616832e-02	-1.427743e+01
1.110000e-06	3.393712e-02	-1.418014e+01
1.120000e-06	3.110284e-02	-1.405532e+01
1.130000e-06	2.963665e-02	-1.392755e+01
1.140000e-06	2.694447e-02	-1.380269e+01
1.150000e-06	2.483414e-02	-1.366745e+01
1.160000e-06	2.324184e-02	-1.357696e+01
1.170000e-06	2.225013e-02	-1.344267e+01
1.180000e-06	2.084663e-02	-1.325585e+01
1.190000e-06	2.008372e-02	-1.313006e+01
1.200000e-06	1.859048e-02	-1.301217e+01
1.210000e-06	1.690603e-02	-1.288735e+01
1.220000e-06	1.652030e-02	-1.271593e+01
1.230000e-06	1.567322e-02	-1.255861e+01
1.240000e-06	1.325949e-02	-1.240414e+01
1.250000e-06	1.262913e-02	-1.223370e+01
1.260000e-06	1.312790e-02	-1.206743e+01
1.270000e-06	1.237911e-02	-1.188683e+01
1.280000e-06	1.070814e-02	-1.168395e+01
1.290000e-06	1.134759e-02	-1.147437e+01
1.300000e-06	1.068577e-02	-1.124380e+01
1.310000e-06	8.936311e-03	-1.103635e+01
1.320000e-06	9.369007e-03	-1.087325e+01
1.330000e-06	8.935539e-03	-1.066585e+01
1.340000e-06	7.034195e-03	-1.047642e+01
1.350000e-06	5.426023e-03	-1.024567e+01
1.360000e-06	5.308606e-03	-1.000417e+01
1.370000e-06	6.429629e-03	-9.772647e+00
1.380000e-06	4.722087e-03	-9.621162e+00
1.390000e-06	3.900022e-03	-9.392144e+00
1.400000e-06	4.303913e-03	-9.159836e+00
1.410000e-06	4.309634e-03	-8.928961e+00
1.420000e-06	3.347127e-03	-8.725350e+00
1.430000e-06	2.632538e-03	-8.421773e+00
1.440000e-06	1.991115e-03	-8.220573e+00
1.450000e-06	1.484239e-03	-8.009995e+00
1.460000e-06	9.922929e-04	-7.714852e+00
1.470000e-06	1.808681e-03	-7.434698e+00
1.480000e-06	1.924380e-03	-7.189710e+00
1.490000e-06	4.369694e-04	-6.918389e+00
1.500000e-06	-5.081505e-04	-6.705231e+00
1.510000e-06	4.792182e-04	-6.432722e+00
1.520000e-06	-1.664835e-04	-6.210544e+00
1.530000e-06	1.046892e-04	-5.927380e+00
1.540000e-06	-9.852014e-04	-5.673752e+00
1.550000e-06	5.192775e-04	-5.430565e+00
1.560000e-06	-3.545155e-03	-5.102803e+00
1.570000e-06	-2.280438e-04	-4.797963e+00
1.580000e-06	-2.534970e-03	-4.515307e+00
1.590000e-06	-9.728466e-04	-4.284282e+00
1.600000e-06	-2.884795e-03	-4.042572e+00
1.610000e-06	-1.775217e-03	-3.733882e+00
1.620000e-06	-2.645022e-03	-3.472607e+00
1.630000e-06	-3.216341e-03	-3.199520e+00
1.640000e-06	-4.049116e-03	-2.914731e+00
1.650000e-06	-5.272545e-03	-2.641648e+00
1.660000e-06	-4.321724e-03	-2.346869e+00
1.670000e-06	-2.640055e-03	-2.021600e+00
1.680000e-06	-3.058481e-03	-1.766964e+00
1.690000e-06	-3.787810e-03	-1.524262e+00
1.700000e-06	-4.320840e-03	-1.167987e+00
1.710000e-06	-5.323446e-03	-8.806054e-01
1.720000e-06	-5.269888e-03	-6.064409e-01
1.730000e-06	-6.478682e-03	-3.337357e-01
1.740000e-06	-3.546164e-03	-3.007778e-02
1.750000e-06	3.295146e-03	2.142114e-01
1.760000e-06	1.523375e-03	4.972722e-01
1.770000e-06	-4.460771e-03	7.503737e-01
1.780000e-06	1.693900e-03	9.726103e-01
1.790000e-06	-4.383827e-03	1.297842e+00
1.800000e-06	-1.805186e-03	1.646211e+00
1.810000e-06	-3.992226e-03	1.895712e+00
1.820000e-06	1.372187e-02	2.055288e+00
1.830000e-06	4.110319e-02	2.298924e+00
1.840000e-06	7.013566e-02	2.705793e+00
1.850000e-06	-9.608877e-02	3.003080e+00
1.860000e-06	-1.853882e-02	3.234762e+00
1.870000e-06	-4.590153e-02	3.551026e+00
1.880000e-06	1.382003e-03	3.791655e+00
1.890000e-06	-5.384737e-02	3.973477e+00
1.900000e-06	2.293782e-02	4.194627e+00
1.910000e-06	8.099764e-02	4.454766e+00
1.920000e-06	-9.958276e-02	4.749024e+00
1.930000e-06	3.498923e-02	5.005228e+00
1.940000e-06	7.541745e-02	5.340470e+00
1.950000e-06	-1.259655e-01	5.634683e+00
1.960000e-06	8.257585e-02	5.856892e+00
1.970000e-06	-6.078536e-02	6.119944e+00
1.980000e-06	4.262205e-02	6.383500e+00
1.990000e-06	-2.391715e-02	6.649292e+00
2.000000e-06	-2.246289e-02	6.939925e+00
2.010000e-06	3.276521e-02	7.235170e+00
2.020000e-06	-5.220514e-02	7.508392e+00
2.030000e-06	1.665503e-02	7.792021e+00
2.040000e-06	-4.299777e-02	8.066859e+00
2.050000e-06	5.547611e-02	8.308885e+00
2.060000e-06	-2.795921e-02	8.528391e+00
2.070000e-06	-3.945343e-02	8.719546e+00
2.080000e-06	2.852012e-02	9.004521e+00
2.090000e-06	-2.448180e-02	9.226675e+00
2.100000e-06	-1.810568e-03	9.443738e+00
2.110000e-06	-3.483325e-02	9.666831e+00
2.120000e-06	3.061318e-02	9.917463e+00
2.130000e-06	-2.906892e-02	1.009884e+01
2.140000e-06	-1.714961e-02	1.028041e+01
2.150000e-06	-9.055304e-03	1.050906e+01
2.160000e-06	2.417196e-03	1.072991e+01
2.170000e-06	-9.105057e-03	1.091891e+01
2.180000e-06	-3.459148e-02	1.107989e+01
2.190000e-06	9.271149e-03	1.126801e+01
2.200000e-06	-1.151157e-02	1.152153e+01
2.210000e-06	-7.704775e-03	1.173946e+01
2.220000e-06	-3.080852e-02	1.190041e+01
