# 260226_16:41:09.773851
t	CH1	CH2
0.000000e+00	-5.486022e-03	2.601000e+00
1.000000e-08	-5.749709e-03	2.325263e+00
2.000000e-08	-6.374225e-03	2.051432e+00
3.000000e-08	-5.582349e-03	1.850046e+00
4.000000e-08	-5.467144e-03	1.474159e+00
5.000000e-08	-4.651366e-03	1.159395e+00
6.000000e-08	-4.720670e-03	8.504774e-01
7.000000e-08	-4.503776e-03	5.678684e-01
8.000000e-08	-3.463477e-03	3.253840e-01
9.000000e-08	-2.829013e-03	1.049735e-03
1.000000e-07	4.475804e-03	-2.542079e-01
1.100000e-07	4.076184e-03	-4.972123e-01
1.200000e-07	-3.573729e-03	-7.820263e-01
1.300000e-07	1.772976e-03	-1.044606e+00
1.400000e-07	-3.115006e-03	-1.299817e+00
1.500000e-07	6.161883e-04	-1.601127e+00
1.600000e-07	5.473435e-03	-1.813662e+00
1.700000e-07	3.386969e-02	-2.031554e+00
1.800000e-07	1.006641e-01	-2.347972e+00
1.900000e-07	-6.693584e-02	-2.676318e+00
2.000000e-07	-2.862751e-02	-3.057312e+00
2.100000e-07	-2.997554e-02	-3.327447e+00
2.200000e-07	-2.117410e-02	-3.569926e+00
2.300000e-07	-7.730174e-02	-3.821979e+00
2.400000e-07	8.438834e-02	-4.012105e+00
2.500000e-07	1.123218e-01	-4.191660e+00
2.600000e-07	-1.814194e-01	-4.494742e+00
2.700000e-07	1.953191e-01	-4.738899e+00
2.800000e-07	-1.289542e-01	-5.023134e+00
2.900000e-07	3.727302e-02	-5.338971e+00
3.000000e-07	5.381948e-02	-5.571554e+00
3.100000e-07	-1.033663e-01	-5.885268e+00
3.200000e-07	1.618704e-01	-6.106899e+00
3.300000e-07	-1.380461e-01	-6.393109e+00
3.400000e-07	5.743592e-02	-6.664793e+00
3.500000e-07	3.214150e-02	-6.958928e+00
3.600000e-07	-6.908667e-02	-7.285243e+00
3.700000e-07	7.587163e-02	-7.475743e+00
3.800000e-07	-9.784640e-02	-7.769984e+00
3.900000e-07	1.425801e-01	-8.074713e+00
4.000000e-07	-8.486558e-02	-8.303767e+00
4.100000e-07	2.805997e-02	-8.507422e+00
4.200000e-07	2.921929e-02	-8.771505e+00
4.300000e-07	-4.820533e-02	-9.032634e+00
4.400000e-07	4.070283e-02	-9.221115e+00
4.500000e-07	-4.737636e-02	-9.420747e+00
4.600000e-07	9.603429e-02	-9.704720e+00
4.700000e-07	-5.719396e-02	-9.905273e+00
4.800000e-07	2.845923e-02	-1.011482e+01
4.900000e-07	-2.391656e-02	-1.030487e+01
5.000000e-07	3.267909e-02	-1.052785e+01
5.100000e-07	-1.668798e-04	-1.068582e+01
5.200000e-07	-3.987719e-03	-1.090482e+01
