# 260226_16:40:40.174427
t	CH1	CH2
0.000000e+00	-4.779741e-03	2.593964e+00
1.000000e-08	-6.769977e-03	2.286240e+00
2.000000e-08	-5.944409e-03	2.054582e+00
3.000000e-08	-7.313318e-03	1.751502e+00
4.000000e-08	-4.769983e-03	1.474109e+00
5.000000e-08	-5.483646e-03	1.147420e+00
6.000000e-08	-2.479067e-03	8.136538e-01
7.000000e-08	-5.456298e-03	5.588708e-01
8.000000e-08	-3.301490e-03	2.962418e-01
9.000000e-08	-1.447068e-03	7.349558e-05
1.000000e-07	6.882572e-03	-3.032855e-01
1.100000e-07	2.892275e-05	-5.546859e-01
1.200000e-07	-1.544072e-03	-8.305541e-01
1.300000e-07	-7.097906e-05	-1.112606e+00
1.400000e-07	-1.444224e-03	-1.377819e+00
1.500000e-07	-1.636117e-03	-1.610573e+00
1.600000e-07	1.115839e-02	-1.852553e+00
1.700000e-07	3.923035e-02	-2.102079e+00
1.800000e-07	9.412034e-02	-2.428369e+00
1.900000e-07	-8.829919e-02	-2.725189e+00
2.000000e-07	-7.704882e-03	-3.096013e+00
2.100000e-07	-4.298841e-02	-3.378973e+00
2.200000e-07	-1.198458e-02	-3.598421e+00
2.300000e-07	-8.835271e-02	-3.874504e+00
2.400000e-07	1.287436e-01	-4.032029e+00
2.500000e-07	3.594993e-02	-4.261479e+00
2.600000e-07	-1.357147e-01	-4.526238e+00
2.700000e-07	1.850435e-01	-4.777726e+00
2.800000e-07	-1.511956e-01	-5.124457e+00
2.900000e-07	9.250957e-02	-5.439273e+00
3.000000e-07	-1.201696e-02	-5.642453e+00
3.100000e-07	-5.017833e-02	-5.937164e+00
3.200000e-07	1.297023e-01	-6.219194e+00
3.300000e-07	-1.434738e-01	-6.443482e+00
3.400000e-07	8.947524e-02	-6.757715e+00
3.500000e-07	-1.388727e-02	-7.020294e+00
3.600000e-07	-2.507323e-02	-7.306520e+00
3.700000e-07	3.420010e-02	-7.526641e+00
3.800000e-07	-6.072816e-02	-7.904355e+00
3.900000e-07	1.335533e-01	-8.106087e+00
4.000000e-07	-1.015281e-01	-8.357591e+00
4.100000e-07	5.843570e-02	-8.622698e+00
4.200000e-07	-7.944401e-03	-8.823278e+00
4.300000e-07	-1.748726e-02	-9.094057e+00
4.400000e-07	1.395474e-02	-9.263932e+00
4.500000e-07	-2.182633e-02	-9.506359e+00
4.600000e-07	8.212727e-02	-9.747616e+00
4.700000e-07	-5.740360e-02	-9.947195e+00
4.800000e-07	3.465804e-02	-1.015974e+01
4.900000e-07	-2.890694e-02	-1.036720e+01
5.000000e-07	4.475328e-02	-1.058075e+01
5.100000e-07	-1.969813e-02	-1.074814e+01
5.200000e-07	1.250043e-02	-1.096912e+01
5.300000e-07	1.783720e-02	-1.114906e+01
5.400000e-07	-7.516800e-03	-1.136069e+01
5.500000e-07	1.096003e-02	-1.154860e+01
5.600000e-07	-4.445657e-03	-1.174009e+01
5.700000e-07	3.406678e-02	-1.195920e+01
5.800000e-07	-1.676825e-02	-1.215862e+01
5.900000e-07	2.021548e-02	-1.233451e+01
6.000000e-07	-5.332689e-03	-1.245691e+01
6.100000e-07	2.603942e-02	-1.265333e+01
6.200000e-07	-7.955831e-03	-1.278970e+01
6.300000e-07	1.309114e-02	-1.294917e+01
6.400000e-07	1.893578e-03	-1.312646e+01
6.500000e-07	1.381482e-02	-1.320633e+01
6.600000e-07	1.341736e-02	-1.340170e+01
6.700000e-07	1.461557e-02	-1.354102e+01
6.800000e-07	1.283730e-02	-1.366538e+01
6.900000e-07	4.769429e-03	-1.379176e+01
7.000000e-07	1.218553e-02	-1.386849e+01
7.100000e-07	9.090597e-03	-1.410588e+01
7.200000e-07	1.855220e-02	-1.419110e+01
7.300000e-07	1.231074e-02	-1.431788e+01
7.400000e-07	1.429630e-02	-1.437330e+01
7.500000e-07	9.050092e-03	-1.450589e+01
