# 260226_16:40:53.086203
t	CH1	CH2
0.000000e+00	-6.570412e-03	2.558000e+00
1.000000e-08	-5.227448e-03	2.293733e+00
2.000000e-08	-5.178400e-03	1.981453e+00
3.000000e-08	-5.063386e-03	1.688396e+00
4.000000e-08	-5.757898e-03	1.431581e+00
5.000000e-08	-5.545656e-03	1.095792e+00
6.000000e-08	-4.517480e-03	7.894274e-01
7.000000e-08	-3.915867e-03	5.363906e-01
8.000000e-08	-3.453638e-03	2.346401e-01
9.000000e-08	-1.018025e-03	-3.365407e-02
1.000000e-07	7.129206e-03	-2.651582e-01
1.100000e-07	1.842346e-03	-5.078145e-01
1.200000e-07	-7.665476e-04	-7.725528e-01
1.300000e-07	3.682217e-06	-1.095185e+00
1.400000e-07	-1.455502e-03	-1.358896e+00
1.500000e-07	-2.344007e-03	-1.643080e+00
1.600000e-07	1.110657e-02	-1.845657e+00
1.700000e-07	4.156637e-02	-2.045182e+00
1.800000e-07	9.899221e-02	-2.369527e+00
1.900000e-07	-9.749416e-02	-2.757368e+00
2.000000e-07	-2.571584e-03	-3.164631e+00
2.100000e-07	-4.625401e-02	-3.400050e+00
2.200000e-07	-1.047527e-02	-3.591048e+00
2.300000e-07	-8.927268e-02	-3.892683e+00
2.400000e-07	1.406157e-01	-4.050605e+00
2.500000e-07	5.054460e-02	-4.272651e+00
2.600000e-07	-1.554530e-01	-4.563943e+00
2.700000e-07	1.961684e-01	-4.799918e+00
2.800000e-07	-1.824410e-01	-5.084733e+00
2.900000e-07	1.055444e-01	-5.377502e+00
3.000000e-07	-8.484703e-03	-5.651653e+00
3.100000e-07	-5.621827e-02	-5.938270e+00
3.200000e-07	1.425741e-01	-6.208448e+00
3.300000e-07	-1.622229e-01	-6.414127e+00
3.400000e-07	1.024114e-01	-6.775713e+00
3.500000e-07	-1.445042e-02	-7.030553e+00
3.600000e-07	-3.142664e-02	-7.345766e+00
3.700000e-07	4.907561e-02	-7.548366e+00
3.800000e-07	-7.855759e-02	-7.895552e+00
3.900000e-07	1.428367e-01	-8.105716e+00
4.000000e-07	-1.132256e-01	-8.357818e+00
4.100000e-07	7.039738e-02	-8.610948e+00
4.200000e-07	-9.792376e-03	-8.831948e+00
4.300000e-07	-2.125592e-02	-9.063657e+00
4.400000e-07	1.947307e-02	-9.244507e+00
4.500000e-07	-3.229036e-02	-9.495709e+00
