# 260226_16:41:03.533185
t	CH1	CH2
0.000000e+00	-5.762736e-03	2.691949e+00
1.000000e-08	-5.156884e-03	2.336210e+00
2.000000e-08	-5.742447e-03	2.072555e+00
3.000000e-08	-5.279120e-03	1.827921e+00
4.000000e-08	-5.533109e-03	1.523600e+00
5.000000e-08	-4.841905e-03	1.237390e+00
6.000000e-08	-4.916600e-03	8.685775e-01
7.000000e-08	-4.409300e-03	5.862923e-01
8.000000e-08	-3.682941e-03	3.746594e-01
9.000000e-08	-2.117211e-03	4.794743e-02
1.000000e-07	4.311021e-03	-1.942844e-01
1.100000e-07	6.007209e-03	-4.773144e-01
1.200000e-07	-4.226920e-03	-7.621300e-01
1.300000e-07	3.327166e-03	-1.023135e+00
1.400000e-07	-3.765038e-03	-1.280371e+00
1.500000e-07	1.095689e-03	-1.571604e+00
1.600000e-07	3.391860e-03	-1.793155e+00
1.700000e-07	3.376240e-02	-1.983133e+00
1.800000e-07	9.210938e-02	-2.308900e+00
1.900000e-07	-4.699263e-02	-2.627821e+00
2.000000e-07	-4.303121e-02	-3.036694e+00
2.100000e-07	-1.866328e-02	-3.311897e+00
2.200000e-07	-2.824537e-02	-3.570398e+00
2.300000e-07	-6.463266e-02	-3.774563e+00
2.400000e-07	5.503363e-02	-4.043083e+00
2.500000e-07	1.366414e-01	-4.183108e+00
2.600000e-07	-1.789156e-01	-4.537820e+00
2.700000e-07	1.717877e-01	-4.719822e+00
2.800000e-07	-9.682289e-02	-4.985637e+00
2.900000e-07	-2.686519e-04	-5.328449e+00
3.000000e-07	8.064746e-02	-5.562501e+00
3.100000e-07	-1.145692e-01	-5.886266e+00
3.200000e-07	1.557248e-01	-6.098298e+00
3.300000e-07	-1.142785e-01	-6.423609e+00
3.400000e-07	2.363018e-02	-6.688840e+00
3.500000e-07	5.238807e-02	-6.990449e+00
3.600000e-07	-7.592514e-02	-7.244167e+00
3.700000e-07	7.461486e-02	-7.468292e+00
3.800000e-07	-8.935603e-02	-7.792837e+00
3.900000e-07	1.258012e-01	-8.065638e+00
4.000000e-07	-5.922223e-02	-8.278738e+00
4.100000e-07	5.014135e-03	-8.541344e+00
4.200000e-07	4.279872e-02	-8.783403e+00
4.300000e-07	-5.299937e-02	-9.014012e+00
4.400000e-07	3.946356e-02	-9.184007e+00
4.500000e-07	-4.590277e-02	-9.464106e+00
4.600000e-07	8.808341e-02	-9.706691e+00
4.700000e-07	-4.215336e-02	-9.867770e+00
4.800000e-07	1.562826e-02	-1.015877e+01
4.900000e-07	-1.421763e-02	-1.029927e+01
5.000000e-07	2.182343e-02	-1.055985e+01
5.100000e-07	9.919993e-03	-1.071919e+01
5.200000e-07	-9.186521e-03	-1.090721e+01
5.300000e-07	3.467475e-02	-1.111714e+01
5.400000e-07	-1.687806e-02	-1.133722e+01
5.500000e-07	1.744546e-02	-1.149827e+01
5.600000e-07	-1.605288e-02	-1.167620e+01
5.700000e-07	3.669004e-02	-1.193867e+01
5.800000e-07	-1.274249e-02	-1.205721e+01
5.900000e-07	1.655309e-02	-1.227611e+01
6.000000e-07	-1.186537e-03	-1.244195e+01
6.100000e-07	2.163845e-02	-1.261082e+01
6.200000e-07	2.310860e-03	-1.274274e+01
6.300000e-07	3.361853e-03	-1.294927e+01
6.400000e-07	8.440274e-03	-1.307606e+01
6.500000e-07	6.664538e-03	-1.322386e+01
6.600000e-07	1.780995e-02	-1.334072e+01
6.700000e-07	7.444558e-03	-1.351669e+01
6.800000e-07	1.866110e-02	-1.363296e+01
6.900000e-07	2.810270e-03	-1.376080e+01
7.000000e-07	1.237659e-02	-1.389609e+01
7.100000e-07	7.785577e-03	-1.402385e+01
7.200000e-07	1.911121e-02	-1.415017e+01
7.300000e-07	1.407860e-02	-1.429249e+01
7.400000e-07	1.311432e-02	-1.435085e+01
7.500000e-07	1.059662e-02	-1.445298e+01
7.600000e-07	1.290548e-02	-1.453979e+01
7.700000e-07	1.827541e-02	-1.462245e+01
7.800000e-07	1.782405e-02	-1.467603e+01
7.900000e-07	1.579185e-02	-1.473966e+01
8.000000e-07	1.506570e-02	-1.484288e+01
8.100000e-07	1.740526e-02	-1.489543e+01
8.200000e-07	1.825603e-02	-1.490709e+01
8.300000e-07	1.595715e-02	-1.493930e+01
8.400000e-07	1.918276e-02	-1.502233e+01
8.500000e-07	1.917330e-02	-1.509150e+01
8.600000e-07	1.937122e-02	-1.509614e+01
8.700000e-07	2.126271e-02	-1.512649e+01
8.800000e-07	2.500005e-02	-1.513907e+01
8.900000e-07	2.310211e-02	-1.514909e+01
9.000000e-07	2.171578e-02	-1.518967e+01
9.100000e-07	2.462502e-02	-1.516977e+01
9.200000e-07	2.775629e-02	-1.520927e+01
9.300000e-07	2.801187e-02	-1.518925e+01
9.400000e-07	2.792733e-02	-1.518075e+01
9.500000e-07	2.951400e-02	-1.517969e+01
9.600000e-07	3.108562e-02	-1.515967e+01
9.700000e-07	3.281359e-02	-1.513849e+01
9.800000e-07	3.583645e-02	-1.512506e+01
9.900000e-07	3.833100e-02	-1.508563e+01
1.000000e-06	3.811902e-02	-1.505390e+01
1.010000e-06	3.887707e-02	-1.498880e+01
1.020000e-06	4.209379e-02	-1.486661e+01
1.030000e-06	4.339432e-02	-1.488456e+01
1.040000e-06	4.390000e-02	-1.485185e+01
1.050000e-06	4.389667e-02	-1.472811e+01
1.060000e-06	4.337061e-02	-1.469396e+01
1.070000e-06	4.172671e-02	-1.453927e+01
1.080000e-06	3.889273e-02	-1.447355e+01
1.090000e-06	3.795766e-02	-1.439217e+01
1.100000e-06	3.575257e-02	-1.426601e+01
1.110000e-06	3.354753e-02	-1.422077e+01
1.120000e-06	3.071626e-02	-1.404346e+01
1.130000e-06	2.854156e-02	-1.392869e+01
1.140000e-06	2.735090e-02	-1.381077e+01
1.150000e-06	2.497288e-02	-1.366461e+01
1.160000e-06	2.329196e-02	-1.357924e+01
1.170000e-06	2.127264e-02	-1.348085e+01
1.180000e-06	2.029656e-02	-1.331503e+01
1.190000e-06	1.927743e-02	-1.316719e+01
1.200000e-06	1.884029e-02	-1.304042e+01
1.210000e-06	1.669181e-02	-1.286458e+01
1.220000e-06	1.631871e-02	-1.276616e+01
1.230000e-06	1.569347e-02	-1.256720e+01
1.240000e-06	1.312465e-02	-1.248095e+01
1.250000e-06	1.204163e-02	-1.228153e+01
1.260000e-06	1.236405e-02	-1.212448e+01
1.270000e-06	1.184777e-02	-1.193606e+01
1.280000e-06	1.103555e-02	-1.169455e+01
1.290000e-06	9.738290e-03	-1.150500e+01
1.300000e-06	1.065515e-02	-1.131501e+01
1.310000e-06	8.622481e-03	-1.109303e+01
1.320000e-06	8.574434e-03	-1.087351e+01
1.330000e-06	7.545992e-03	-1.069499e+01
1.340000e-06	7.433718e-03	-1.053508e+01
1.350000e-06	5.524525e-03	-1.024350e+01
1.360000e-06	4.862619e-03	-1.008555e+01
1.370000e-06	4.642384e-03	-9.841929e+00
1.380000e-06	4.984578e-03	-9.631848e+00
1.390000e-06	4.574504e-03	-9.390299e+00
1.400000e-06	4.670290e-03	-9.178268e+00
1.410000e-06	4.061936e-03	-8.988765e+00
1.420000e-06	3.546930e-03	-8.776665e+00
1.430000e-06	2.133150e-03	-8.523652e+00
1.440000e-06	1.425212e-03	-8.242504e+00
1.450000e-06	1.572120e-03	-8.040011e+00
1.460000e-06	9.478445e-04	-7.756711e+00
1.470000e-06	1.136354e-03	-7.523083e+00
1.480000e-06	9.301799e-04	-7.236972e+00
1.490000e-06	2.315769e-03	-7.038793e+00
1.500000e-06	-6.297872e-04	-6.736234e+00
1.510000e-06	7.885498e-04	-6.512076e+00
1.520000e-06	-2.004821e-04	-6.211844e+00
1.530000e-06	6.247813e-04	-5.997290e+00
1.540000e-06	-2.638048e-03	-5.755027e+00
1.550000e-06	-3.146864e-04	-5.438975e+00
1.560000e-06	-3.427563e-03	-5.146761e+00
1.570000e-06	-4.203627e-04	-4.850324e+00
1.580000e-06	-2.652442e-03	-4.526163e+00
1.590000e-06	3.214953e-04	-4.333736e+00
1.600000e-06	-2.716840e-03	-4.082027e+00
1.610000e-06	-7.036315e-04	-3.807269e+00
1.620000e-06	-2.500445e-03	-3.522611e+00
1.630000e-06	-1.872169e-03	-3.251572e+00
1.640000e-06	-5.481847e-03	-2.985233e+00
1.650000e-06	-5.441342e-03	-2.711104e+00
1.660000e-06	-5.033361e-03	-2.407918e+00
1.670000e-06	-2.157382e-03	-2.112652e+00
1.680000e-06	-3.653128e-03	-1.849427e+00
1.690000e-06	-4.056652e-03	-1.537384e+00
1.700000e-06	-4.635150e-03	-1.240394e+00
1.710000e-06	-3.441632e-03	-9.051592e-01
1.720000e-06	-4.895471e-03	-6.695025e-01
1.730000e-06	-4.933567e-03	-3.563156e-01
1.740000e-06	-4.753661e-03	-1.232266e-01
1.750000e-06	2.867307e-04	1.930540e-01
1.760000e-06	4.058438e-03	4.651619e-01
1.770000e-06	-7.106379e-03	6.989996e-01
1.780000e-06	2.449231e-03	9.409777e-01
1.790000e-06	-6.112716e-03	1.274838e+00
1.800000e-06	4.703097e-04	1.559957e+00
1.810000e-06	-5.387240e-03	1.863683e+00
1.820000e-06	1.481772e-02	2.074662e+00
1.830000e-06	2.908619e-02	2.286796e+00
1.840000e-06	7.804544e-02	2.654637e+00
1.850000e-06	-6.838376e-02	2.989925e+00
1.860000e-06	-3.940883e-02	3.213580e+00
1.870000e-06	-3.885663e-02	3.517346e+00
1.880000e-06	-7.683074e-03	3.758428e+00
1.890000e-06	-4.216025e-02	3.973825e+00
1.900000e-06	2.004238e-03	4.169483e+00
1.910000e-06	7.787800e-02	4.454631e+00
1.920000e-06	-4.133372e-02	4.699870e+00
1.930000e-06	-4.786010e-02	5.010831e+00
1.940000e-06	1.315990e-01	5.338774e+00
1.950000e-06	-1.354096e-01	5.584446e+00
1.960000e-06	6.468656e-02	5.842566e+00
1.970000e-06	-3.778058e-02	6.127794e+00
1.980000e-06	2.390287e-02	6.380849e+00
1.990000e-06	-1.975350e-03	6.654088e+00
2.000000e-06	-4.109964e-02	6.928691e+00
2.010000e-06	3.973047e-02	7.192355e+00
2.020000e-06	-4.721103e-02	7.486116e+00
2.030000e-06	1.058722e-02	7.741296e+00
2.040000e-06	-3.163871e-02	8.035961e+00
2.050000e-06	3.932922e-02	8.266190e+00
2.060000e-06	-3.064378e-03	8.506188e+00
2.070000e-06	-4.830900e-02	8.738749e+00
2.080000e-06	1.766148e-02	8.949300e+00
2.090000e-06	-1.113155e-02	9.182455e+00
2.100000e-06	-7.858181e-03	9.422506e+00
2.110000e-06	-2.389469e-02	9.633012e+00
2.120000e-06	1.714165e-02	9.867089e+00
2.130000e-06	-6.635024e-03	1.008773e+01
2.140000e-06	-2.516521e-02	1.032762e+01
2.150000e-06	-7.856233e-03	1.048714e+01
2.160000e-06	-1.569192e-03	1.073764e+01
2.170000e-06	-4.728105e-03	1.090724e+01
2.180000e-06	-2.788823e-02	1.106713e+01
2.190000e-06	2.917506e-04	1.128656e+01
2.200000e-06	-2.392111e-03	1.149714e+01
2.210000e-06	-8.832073e-03	1.169609e+01
2.220000e-06	-2.568631e-02	1.189554e+01
2.230000e-06	-2.638693e-03	1.206603e+01
2.240000e-06	-9.015430e-03	1.221298e+01
2.250000e-06	-1.167173e-02	1.240241e+01
2.260000e-06	-1.778312e-02	1.258975e+01
2.270000e-06	-1.008883e-02	1.272717e+01
2.280000e-06	-1.392694e-02	1.288719e+01
2.290000e-06	-1.741368e-02	1.305240e+01
2.300000e-06	-1.261436e-02	1.319175e+01
2.310000e-06	-1.321360e-02	1.334867e+01
2.320000e-06	-1.128881e-02	1.349506e+01
2.330000e-06	-1.767767e-02	1.363290e+01
2.340000e-06	-1.252904e-02	1.373822e+01
2.350000e-06	-1.760316e-02	1.390511e+01
2.360000e-06	-1.611674e-02	1.406226e+01
2.370000e-06	-2.046837e-02	1.418122e+01
2.380000e-06	-1.803150e-02	1.430653e+01
2.390000e-06	-1.792500e-02	1.440177e+01
2.400000e-06	-1.860546e-02	1.452404e+01
2.410000e-06	-1.805434e-02	1.456065e+01
2.420000e-06	-2.152353e-02	1.470193e+01
2.430000e-06	-1.706875e-02	1.471571e+01
2.440000e-06	-2.100666e-02	1.483030e+01
2.450000e-06	-2.163714e-02	1.488203e+01
2.460000e-06	-2.459888e-02	1.492714e+01
2.470000e-06	-2.182049e-02	1.494824e+01
2.480000e-06	-2.453712e-02	1.500975e+01
2.490000e-06	-2.714273e-02	1.504138e+01
2.500000e-06	-2.485129e-02	1.508501e+01
2.510000e-06	-2.529934e-02	1.511609e+01
2.520000e-06	-2.595581e-02	1.518811e+01
2.530000e-06	-2.994794e-02	1.518787e+01
2.540000e-06	-2.683086e-02	1.522117e+01
2.550000e-06	-2.922769e-02	1.523235e+01
2.560000e-06	-3.101454e-02	1.523082e+01
2.570000e-06	-3.487733e-02	1.527023e+01
2.580000e-06	-3.307640e-02	1.525290e+01
2.590000e-06	-3.362477e-02	1.525180e+01
2.600000e-06	-3.602909e-02	1.523030e+01
2.610000e-06	-3.788736e-02	1.522975e+01
2.620000e-06	-3.855565e-02	1.519867e+01
2.630000e-06	-4.067216e-02	1.519764e+01
