# 260226_16:40:48.806791
t	CH1	CH2
0.000000e+00	-5.496988e-03	2.529122e+00
1.000000e-08	-4.856185e-03	2.172833e+00
2.000000e-08	-5.432586e-03	1.970721e+00
3.000000e-08	-4.841958e-03	1.664943e+00
4.000000e-08	-5.693494e-03	1.331750e+00
5.000000e-08	-5.571645e-03	1.096957e+00
6.000000e-08	-4.428592e-03	7.606450e-01
7.000000e-08	-4.708751e-03	4.954622e-01
8.000000e-08	-3.593234e-03	2.212757e-01
9.000000e-08	-2.047747e-03	-9.201009e-02
1.000000e-07	7.559077e-03	-3.266882e-01
1.100000e-07	-1.228714e-03	-6.180746e-01
1.200000e-07	7.025651e-04	-8.824815e-01
1.300000e-07	-2.050953e-03	-1.135087e+00
1.400000e-07	-4.217393e-04	-1.421779e+00
1.500000e-07	-2.531973e-03	-1.662982e+00
1.600000e-07	1.411856e-02	-1.894535e+00
1.700000e-07	4.962669e-02	-2.094554e+00
1.800000e-07	7.584598e-02	-2.451752e+00
1.900000e-07	-9.344547e-02	-2.817591e+00
2.000000e-07	-6.740557e-04	-3.177093e+00
2.100000e-07	-4.765987e-02	-3.460230e+00
2.200000e-07	-1.598912e-02	-3.650928e+00
2.300000e-07	-7.890330e-02	-3.904584e+00
2.400000e-07	1.594276e-01	-4.083084e+00
2.500000e-07	-2.181367e-02	-4.303481e+00
2.600000e-07	-8.129678e-02	-4.599647e+00
2.700000e-07	1.604771e-01	-4.819869e+00
2.800000e-07	-1.701049e-01	-5.124462e+00
2.900000e-07	1.268083e-01	-5.399775e+00
3.000000e-07	-5.277769e-02	-5.703534e+00
3.100000e-07	-1.949672e-03	-5.946242e+00
3.200000e-07	9.108578e-02	-6.229724e+00
3.300000e-07	-1.353599e-01	-6.524034e+00
3.400000e-07	1.091618e-01	-6.778320e+00
3.500000e-07	-4.483590e-02	-7.041827e+00
3.600000e-07	3.157280e-03	-7.334612e+00
3.700000e-07	7.925173e-03	-7.625719e+00
3.800000e-07	-3.014223e-02	-7.883482e+00
3.900000e-07	1.088205e-01	-8.154109e+00
4.000000e-07	-1.014643e-01	-8.355218e+00
4.100000e-07	7.414798e-02	-8.619345e+00
4.200000e-07	-2.540626e-02	-8.881900e+00
4.300000e-07	-1.903059e-03	-9.031983e+00
4.400000e-07	-5.601655e-04	-9.251981e+00
4.500000e-07	2.098833e-04	-9.517714e+00
4.600000e-07	5.957001e-02	-9.716619e+00
4.700000e-07	-5.156293e-02	-9.956716e+00
4.800000e-07	3.085800e-02	-1.017822e+01
4.900000e-07	-2.298097e-02	-1.036727e+01
5.000000e-07	4.304278e-02	-1.060787e+01
5.100000e-07	-2.269594e-02	-1.074667e+01
5.200000e-07	2.263517e-02	-1.092772e+01
5.300000e-07	7.262622e-03	-1.115729e+01
5.400000e-07	-1.654318e-03	-1.133821e+01
5.500000e-07	3.131637e-03	-1.151510e+01
5.600000e-07	3.539482e-03	-1.174779e+01
5.700000e-07	2.469823e-02	-1.192568e+01
5.800000e-07	-1.146781e-02	-1.213564e+01
5.900000e-07	1.673813e-02	-1.228269e+01
6.000000e-07	-1.577094e-03	-1.247345e+01
6.100000e-07	2.247169e-02	-1.261847e+01
6.200000e-07	-6.907160e-03	-1.282882e+01
6.300000e-07	1.253681e-02	-1.294631e+01
6.400000e-07	1.535443e-03	-1.307468e+01
