# 260226_16:41:22.170900
t	CH1	CH2
0.000000e+00	-6.086325e-03	2.544325e+00
1.000000e-08	-5.482016e-03	2.261610e+00
2.000000e-08	-5.898227e-03	2.019055e+00
3.000000e-08	-5.268707e-03	1.715291e+00
4.000000e-08	-5.262279e-03	1.450074e+00
5.000000e-08	-5.563402e-03	1.105288e+00
6.000000e-08	-5.056507e-03	7.989450e-01
7.000000e-08	-4.446061e-03	5.157857e-01
8.000000e-08	-3.392870e-03	2.095026e-01
9.000000e-08	-2.675393e-03	-7.472670e-02
1.000000e-07	6.886572e-03	-3.273158e-01
1.100000e-07	5.117489e-05	-5.818722e-01
1.200000e-07	4.513533e-04	-8.641078e-01
1.300000e-07	-1.665805e-03	-1.127241e+00
1.400000e-07	-5.784293e-04	-1.420628e+00
1.500000e-07	-2.399262e-03	-1.673182e+00
1.600000e-07	1.305957e-02	-1.915214e+00
1.700000e-07	4.267343e-02	-2.136160e+00
1.800000e-07	9.150035e-02	-2.443051e+00
1.900000e-07	-9.416709e-02	-2.810443e+00
2.000000e-07	-3.664960e-03	-3.178919e+00
2.100000e-07	-4.629341e-02	-3.452022e+00
2.200000e-07	-1.425800e-02	-3.671054e+00
2.300000e-07	-8.210317e-02	-3.905335e+00
2.400000e-07	1.437388e-01	-4.145160e+00
2.500000e-07	3.117840e-02	-4.314235e+00
2.600000e-07	-1.313834e-01	-4.580051e+00
2.700000e-07	1.801304e-01	-4.871949e+00
2.800000e-07	-1.616581e-01	-5.218816e+00
2.900000e-07	1.092192e-01	-5.483604e+00
3.000000e-07	-2.130393e-02	-5.755260e+00
3.100000e-07	-4.300749e-02	-6.020445e+00
3.200000e-07	1.237960e-01	-6.219075e+00
3.300000e-07	-1.434765e-01	-6.568764e+00
3.400000e-07	1.014370e-01	-6.818999e+00
3.500000e-07	-2.016821e-02	-7.084129e+00
3.600000e-07	-1.710356e-02	-7.419292e+00
3.700000e-07	2.618643e-02	-7.648843e+00
3.800000e-07	-5.939403e-02	-7.936189e+00
3.900000e-07	1.325254e-01	-8.216318e+00
4.000000e-07	-1.059560e-01	-8.438324e+00
4.100000e-07	6.992294e-02	-8.671629e+00
4.200000e-07	-1.249743e-02	-8.944559e+00
4.300000e-07	-1.167932e-02	-9.133863e+00
4.400000e-07	9.512531e-03	-9.414787e+00
4.500000e-07	-1.511586e-02	-9.627796e+00
4.600000e-07	7.741231e-02	-9.848371e+00
4.700000e-07	-5.784227e-02	-1.004997e+01
4.800000e-07	3.529788e-02	-1.027045e+01
4.900000e-07	-2.890841e-02	-1.047143e+01
5.000000e-07	4.897907e-02	-1.068050e+01
5.100000e-07	-2.258525e-02	-1.087000e+01
5.200000e-07	1.763529e-02	-1.107842e+01
5.300000e-07	1.472681e-02	-1.130890e+01
5.400000e-07	-2.411495e-03	-1.150897e+01
5.500000e-07	8.831256e-03	-1.169790e+01
5.600000e-07	-1.321978e-03	-1.189947e+01
5.700000e-07	3.175783e-02	-1.201985e+01
5.800000e-07	-1.593502e-02	-1.224739e+01
5.900000e-07	1.960449e-02	-1.244526e+01
6.000000e-07	-3.460038e-03	-1.257371e+01
6.100000e-07	2.812519e-02	-1.276013e+01
6.200000e-07	-5.749813e-03	-1.290251e+01
6.300000e-07	1.505372e-02	-1.307052e+01
6.400000e-07	1.490806e-03	-1.320419e+01
6.500000e-07	1.485763e-02	-1.339416e+01
6.600000e-07	1.061211e-02	-1.353003e+01
6.700000e-07	1.476063e-02	-1.366700e+01
6.800000e-07	1.417802e-02	-1.379473e+01
6.900000e-07	6.143485e-03	-1.393163e+01
7.000000e-07	1.102075e-02	-1.405774e+01
