# 260226_16:40:41.739108
t	CH1	CH2
0.000000e+00	-5.829098e-03	2.588074e+00
1.000000e-08	-4.345596e-03	2.311836e+00
2.000000e-08	-5.264743e-03	2.040157e+00
3.000000e-08	-6.288914e-03	1.735019e+00
4.000000e-08	-5.647096e-03	1.469684e+00
5.000000e-08	-5.273686e-03	1.195993e+00
6.000000e-08	-5.302060e-03	8.480517e-01
7.000000e-08	-4.751432e-03	5.759199e-01
8.000000e-08	-2.875413e-03	2.638870e-01
9.000000e-08	-1.102681e-03	-9.949991e-03
1.000000e-07	5.187111e-03	-2.651379e-01
1.100000e-07	2.810504e-03	-5.177193e-01
1.200000e-07	-2.788443e-03	-7.909788e-01
1.300000e-07	8.189912e-04	-1.095614e+00
1.400000e-07	-2.369931e-03	-1.329797e+00
1.500000e-07	-7.577046e-04	-1.591976e+00
1.600000e-07	7.213895e-03	-1.824632e+00
1.700000e-07	3.554291e-02	-2.023138e+00
1.800000e-07	9.897127e-02	-2.359379e+00
1.900000e-07	-7.547579e-02	-2.727266e+00
2.000000e-07	-2.174621e-02	-3.095562e+00
2.100000e-07	-3.307588e-02	-3.368397e+00
2.200000e-07	-1.633950e-02	-3.618850e+00
2.300000e-07	-8.070630e-02	-3.854084e+00
2.400000e-07	9.457610e-02	-4.053579e+00
2.500000e-07	8.650700e-02	-4.232558e+00
2.600000e-07	-1.725322e-01	-4.515816e+00
2.700000e-07	1.941391e-01	-4.758372e+00
2.800000e-07	-1.485764e-01	-5.084541e+00
2.900000e-07	6.341007e-02	-5.400955e+00
3.000000e-07	3.768575e-02	-5.622555e+00
3.100000e-07	-9.201703e-02	-5.926692e+00
3.200000e-07	1.478217e-01	-6.195878e+00
3.300000e-07	-1.449494e-01	-6.453581e+00
3.400000e-07	6.719194e-02	-6.715695e+00
3.500000e-07	1.853327e-02	-6.999478e+00
3.600000e-07	-5.115239e-02	-7.295763e+00
3.700000e-07	6.276303e-02	-7.524691e+00
3.800000e-07	-9.041134e-02	-7.842513e+00
3.900000e-07	1.390780e-01	-8.074638e+00
4.000000e-07	-8.997519e-02	-8.345195e+00
4.100000e-07	3.899255e-02	-8.555828e+00
4.200000e-07	1.870026e-02	-8.822053e+00
4.300000e-07	-3.734244e-02	-9.042112e+00
4.400000e-07	3.047925e-02	-9.203158e+00
4.500000e-07	-4.097423e-02	-9.502739e+00
4.600000e-07	9.128002e-02	-9.744744e+00
4.700000e-07	-5.461993e-02	-9.904768e+00
4.800000e-07	3.016358e-02	-1.014532e+01
4.900000e-07	-2.546136e-02	-1.037490e+01
5.000000e-07	3.787410e-02	-1.058735e+01
5.100000e-07	-5.618963e-03	-1.075629e+01
5.200000e-07	-1.004937e-03	-1.096582e+01
