# 260226_16:41:16.939853
t	CH1	CH2
0.000000e+00	-5.740270e-03	2.628023e+00
1.000000e-08	-5.639247e-03	2.291732e+00
2.000000e-08	-6.208189e-03	2.040527e+00
3.000000e-08	-5.651185e-03	1.754791e+00
4.000000e-08	-4.146883e-03	1.449684e+00
5.000000e-08	-5.292868e-03	1.164390e+00
6.000000e-08	-5.153242e-03	7.985274e-01
7.000000e-08	-4.572525e-03	5.648910e-01
8.000000e-08	-3.925709e-03	2.232068e-01
9.000000e-08	-2.293145e-03	-2.305513e-02
1.000000e-07	5.186693e-03	-2.867616e-01
1.100000e-07	1.974334e-03	-5.489157e-01
1.200000e-07	1.192594e-04	-8.410288e-01
1.300000e-07	4.659022e-04	-1.045183e+00
1.400000e-07	-1.651279e-03	-1.340495e+00
1.500000e-07	-1.573475e-03	-1.614029e+00
1.600000e-07	8.433825e-03	-1.885157e+00
1.700000e-07	4.306342e-02	-2.086154e+00
1.800000e-07	8.008976e-02	-2.369439e+00
1.900000e-07	-6.679306e-02	-2.746862e+00
2.000000e-07	-2.105924e-02	-3.128182e+00
2.100000e-07	-3.190098e-02	-3.399898e+00
2.200000e-07	-2.377365e-02	-3.609521e+00
2.300000e-07	-7.388611e-02	-3.863100e+00
2.400000e-07	1.079235e-01	-4.062550e+00
2.500000e-07	4.179427e-02	-4.294096e+00
2.600000e-07	-1.119426e-01	-4.537815e+00
2.700000e-07	1.645297e-01	-4.777491e+00
2.800000e-07	-1.272741e-01	-5.083630e+00
2.900000e-07	6.415868e-02	-5.428940e+00
3.000000e-07	5.085395e-03	-5.681154e+00
3.100000e-07	-5.364064e-02	-5.915786e+00
3.200000e-07	1.184890e-01	-6.179910e+00
3.300000e-07	-1.236085e-01	-6.513229e+00
3.400000e-07	6.910214e-02	-6.714860e+00
3.500000e-07	2.053969e-03	-7.060914e+00
3.600000e-07	-3.043721e-02	-7.342708e+00
3.700000e-07	3.377452e-02	-7.545784e+00
3.800000e-07	-5.499222e-02	-7.871550e+00
3.900000e-07	1.167931e-01	-8.114679e+00
4.000000e-07	-8.059609e-02	-8.304835e+00
4.100000e-07	4.354470e-02	-8.608410e+00
4.200000e-07	5.366625e-03	-8.828095e+00
4.300000e-07	-2.467907e-02	-9.042225e+00
4.400000e-07	1.637449e-02	-9.260570e+00
4.500000e-07	-1.772135e-02	-9.513703e+00
4.600000e-07	7.368016e-02	-9.753281e+00
4.700000e-07	-4.609514e-02	-9.965788e+00
4.800000e-07	2.318347e-02	-1.013276e+01
4.900000e-07	-1.972269e-02	-1.037629e+01
5.000000e-07	3.528290e-02	-1.057634e+01
5.100000e-07	-9.717280e-03	-1.076633e+01
5.200000e-07	9.366818e-03	-1.094431e+01
5.300000e-07	2.073975e-02	-1.114421e+01
5.400000e-07	-6.940389e-03	-1.134531e+01
5.500000e-07	1.105831e-02	-1.154270e+01
5.600000e-07	-2.950380e-03	-1.176476e+01
5.700000e-07	3.116128e-02	-1.198271e+01
5.800000e-07	-1.292195e-02	-1.213383e+01
5.900000e-07	1.696494e-02	-1.228115e+01
6.000000e-07	-3.513589e-04	-1.243107e+01
6.100000e-07	2.449226e-02	-1.262704e+01
6.200000e-07	-1.626923e-03	-1.280424e+01
6.300000e-07	1.043475e-02	-1.296426e+01
6.400000e-07	4.320249e-03	-1.306965e+01
6.500000e-07	1.231904e-02	-1.326852e+01
6.600000e-07	1.469601e-02	-1.338341e+01
6.700000e-07	1.265803e-02	-1.352026e+01
6.800000e-07	1.431893e-02	-1.365910e+01
6.900000e-07	5.562763e-03	-1.378544e+01
7.000000e-07	1.221435e-02	-1.392120e+01
7.100000e-07	1.082156e-02	-1.404844e+01
7.200000e-07	1.854228e-02	-1.418378e+01
7.300000e-07	1.388838e-02	-1.429917e+01
7.400000e-07	1.483525e-02	-1.436381e+01
7.500000e-07	1.032294e-02	-1.445757e+01
7.600000e-07	1.581686e-02	-1.456378e+01
