# 260226_16:41:43.839954
t	CH1	CH2
0.000000e+00	-5.579823e-03	2.550749e+00
1.000000e-08	-5.309345e-03	2.255782e+00
2.000000e-08	-5.492271e-03	2.020628e+00
3.000000e-08	-5.403433e-03	1.778472e+00
4.000000e-08	-5.884124e-03	1.442654e+00
5.000000e-08	-5.503256e-03	1.137891e+00
6.000000e-08	-4.621542e-03	8.200225e-01
7.000000e-08	-5.266000e-03	5.188908e-01
8.000000e-08	-2.544464e-03	2.537801e-01
9.000000e-08	-4.131398e-03	-3.043309e-02
1.000000e-07	6.790834e-03	-3.342133e-01
1.100000e-07	6.430474e-04	-5.267739e-01
1.200000e-07	-8.232947e-05	-8.315767e-01
1.300000e-07	2.468905e-03	-1.082637e+00
1.400000e-07	1.140991e-03	-1.440929e+00
1.500000e-07	-2.197443e-03	-1.672580e+00
1.600000e-07	8.370597e-03	-1.905712e+00
1.700000e-07	3.822413e-02	-2.064631e+00
1.800000e-07	9.748595e-02	-2.419375e+00
1.900000e-07	-8.846538e-02	-2.727292e+00
2.000000e-07	-9.650230e-03	-3.148348e+00
2.100000e-07	-4.130010e-02	-3.430879e+00
2.200000e-07	-1.015611e-02	-3.579500e+00
2.300000e-07	-8.101834e-02	-3.882132e+00
2.400000e-07	1.244623e-01	-4.083087e+00
2.500000e-07	5.960085e-02	-4.262158e+00
2.600000e-07	-1.629812e-01	-4.557821e+00
2.700000e-07	2.010992e-01	-4.789426e+00
2.800000e-07	-1.649189e-01	-5.093188e+00
2.900000e-07	9.201452e-02	-5.462434e+00
3.000000e-07	7.250514e-03	-5.703062e+00
3.100000e-07	-7.003153e-02	-5.927374e+00
3.200000e-07	1.480044e-01	-6.239924e+00
3.300000e-07	-1.501889e-01	-6.485739e+00
3.400000e-07	8.931571e-02	-6.758295e+00
3.500000e-07	-1.140901e-03	-7.021956e+00
3.600000e-07	-3.784464e-02	-7.307845e+00
3.700000e-07	4.874518e-02	-7.548301e+00
3.800000e-07	-7.822038e-02	-7.884037e+00
3.900000e-07	1.450165e-01	-8.114666e+00
4.000000e-07	-1.031197e-01	-8.366348e+00
4.100000e-07	5.932999e-02	-8.599382e+00
4.200000e-07	2.847253e-03	-8.862460e+00
4.300000e-07	-2.647773e-02	-9.107638e+00
4.400000e-07	2.491851e-02	-9.325062e+00
4.500000e-07	-3.006282e-02	-9.556168e+00
4.600000e-07	8.987175e-02	-9.788345e+00
4.700000e-07	-6.150429e-02	-9.978800e+00
4.800000e-07	3.576354e-02	-1.017938e+01
4.900000e-07	-2.739271e-02	-1.036128e+01
5.000000e-07	4.547544e-02	-1.061983e+01
5.100000e-07	-1.397641e-02	-1.078832e+01
5.200000e-07	1.046786e-02	-1.098827e+01
5.300000e-07	2.398536e-02	-1.116090e+01
5.400000e-07	-1.110689e-02	-1.136825e+01
5.500000e-07	1.458803e-02	-1.156977e+01
5.600000e-07	-6.795174e-03	-1.174185e+01
5.700000e-07	3.850281e-02	-1.195925e+01
5.800000e-07	-1.792353e-02	-1.217829e+01
5.900000e-07	2.115533e-02	-1.229819e+01
6.000000e-07	-3.566921e-03	-1.252411e+01
6.100000e-07	2.875467e-02	-1.263349e+01
6.200000e-07	-4.021510e-03	-1.276283e+01
6.300000e-07	1.297158e-02	-1.298938e+01
6.400000e-07	4.725427e-03	-1.310617e+01
6.500000e-07	1.274474e-02	-1.329409e+01
6.600000e-07	1.503754e-02	-1.344240e+01
6.700000e-07	1.393449e-02	-1.357673e+01
6.800000e-07	1.718160e-02	-1.368353e+01
6.900000e-07	5.232900e-03	-1.385151e+01
7.000000e-07	1.423178e-02	-1.392874e+01
7.100000e-07	1.123788e-02	-1.407551e+01
7.200000e-07	2.102758e-02	-1.417080e+01
7.300000e-07	1.431905e-02	-1.432515e+01
7.400000e-07	1.477991e-02	-1.446038e+01
7.500000e-07	9.777579e-03	-1.449667e+01
7.600000e-07	1.715234e-02	-1.456935e+01
7.700000e-07	2.176867e-02	-1.465348e+01
7.800000e-07	1.990350e-02	-1.471767e+01
7.900000e-07	1.553965e-02	-1.480088e+01
8.000000e-07	1.739716e-02	-1.488511e+01
8.100000e-07	1.905590e-02	-1.490657e+01
8.200000e-07	2.021873e-02	-1.498027e+01
8.300000e-07	1.901724e-02	-1.498190e+01
8.400000e-07	2.146239e-02	-1.503393e+01
8.500000e-07	2.149789e-02	-1.512561e+01
8.600000e-07	2.093270e-02	-1.508764e+01
8.700000e-07	2.356977e-02	-1.514920e+01
8.800000e-07	2.616197e-02	-1.517030e+01
8.900000e-07	2.546852e-02	-1.516083e+01
