# 260226_16:41:06.214620
t	CH1	CH2
0.000000e+00	-5.088824e-03	2.650080e+00
1.000000e-08	-4.877949e-03	2.315261e+00
2.000000e-08	-5.088443e-03	2.060603e+00
3.000000e-08	-6.076862e-03	1.837368e+00
4.000000e-08	-5.220903e-03	1.472158e+00
5.000000e-08	-4.912845e-03	1.177368e+00
6.000000e-08	-4.733417e-03	8.410533e-01
7.000000e-08	-4.917240e-03	5.478936e-01
8.000000e-08	-3.653398e-03	3.257595e-01
9.000000e-08	-2.200326e-03	1.805245e-02
1.000000e-07	6.001523e-03	-2.532363e-01
1.100000e-07	3.498385e-03	-5.051905e-01
1.200000e-07	-2.601851e-03	-7.794761e-01
1.300000e-07	6.640736e-04	-1.053710e+00
1.400000e-07	-8.891049e-04	-1.318816e+00
1.500000e-07	-2.451189e-03	-1.611601e+00
1.600000e-07	6.779339e-03	-1.842183e+00
1.700000e-07	3.554247e-02	-2.032158e+00
1.800000e-07	1.021522e-01	-2.297915e+00
1.900000e-07	-7.325520e-02	-2.684240e+00
2.000000e-07	-2.298754e-02	-3.042663e+00
2.100000e-07	-3.509176e-02	-3.338450e+00
2.200000e-07	-1.794540e-02	-3.598501e+00
2.300000e-07	-8.262782e-02	-3.851056e+00
2.400000e-07	9.687619e-02	-4.009454e+00
2.500000e-07	1.022910e-01	-4.199629e+00
2.600000e-07	-1.851048e-01	-4.473362e+00
2.700000e-07	2.144069e-01	-4.725451e+00
2.800000e-07	-1.415030e-01	-5.041631e+00
2.900000e-07	5.293238e-02	-5.368845e+00
3.000000e-07	4.594278e-02	-5.622054e+00
3.100000e-07	-1.026295e-01	-5.894767e+00
3.200000e-07	1.666785e-01	-6.135295e+00
3.300000e-07	-1.485163e-01	-6.421606e+00
3.400000e-07	6.441499e-02	-6.715843e+00
3.500000e-07	2.583643e-02	-6.947547e+00
3.600000e-07	-6.669578e-02	-7.273737e+00
3.700000e-07	7.588518e-02	-7.513841e+00
3.800000e-07	-9.819241e-02	-7.829651e+00
3.900000e-07	1.521083e-01	-8.063238e+00
4.000000e-07	-9.419253e-02	-8.314267e+00
4.100000e-07	3.548512e-02	-8.525474e+00
4.200000e-07	2.385027e-02	-8.770076e+00
4.300000e-07	-4.765676e-02	-9.049108e+00
4.400000e-07	4.051199e-02	-9.218555e+00
