# 260226_16:40:45.280553
t	CH1	CH2
0.000000e+00	-5.479741e-03	2.664902e+00
1.000000e-08	-5.657400e-03	2.287139e+00
2.000000e-08	-5.679963e-03	2.024579e+00
3.000000e-08	-5.758383e-03	1.790298e+00
4.000000e-08	-5.093147e-03	1.466080e+00
5.000000e-08	-5.302854e-03	1.200927e+00
6.000000e-08	-4.384892e-03	8.435802e-01
7.000000e-08	-4.048630e-03	5.492693e-01
8.000000e-08	-3.312998e-03	3.266816e-01
9.000000e-08	-2.291430e-03	-3.915683e-02
1.000000e-07	4.524115e-03	-2.427357e-01
1.100000e-07	4.356507e-03	-4.664386e-01
1.200000e-07	-3.805612e-03	-7.695777e-01
1.300000e-07	2.450764e-03	-1.001707e+00
1.400000e-07	-3.412685e-03	-1.337023e+00
1.500000e-07	6.752011e-04	-1.579107e+00
1.600000e-07	5.401038e-03	-1.841633e+00
1.700000e-07	3.565677e-02	-2.041232e+00
1.800000e-07	1.002135e-01	-2.317474e+00
1.900000e-07	-6.953461e-02	-2.714386e+00
2.000000e-07	-2.831466e-02	-3.063214e+00
2.100000e-07	-2.850232e-02	-3.338500e+00
2.200000e-07	-2.120670e-02	-3.558024e+00
2.300000e-07	-7.710074e-02	-3.760652e+00
2.400000e-07	8.644227e-02	-4.042628e+00
2.500000e-07	1.207582e-01	-4.170105e+00
2.600000e-07	-1.992312e-01	-4.473869e+00
2.700000e-07	2.215657e-01	-4.698874e+00
2.800000e-07	-1.492631e-01	-5.020708e+00
2.900000e-07	4.629493e-02	-5.347448e+00
3.000000e-07	5.939350e-02	-5.599076e+00
3.100000e-07	-1.198965e-01	-5.895421e+00
3.200000e-07	1.717894e-01	-6.079394e+00
3.300000e-07	-1.498104e-01	-6.392162e+00
3.400000e-07	5.921112e-02	-6.695318e+00
3.500000e-07	3.664064e-02	-6.978448e+00
3.600000e-07	-7.552701e-02	-7.275690e+00
3.700000e-07	8.329953e-02	-7.486745e+00
3.800000e-07	-1.088705e-01	-7.780053e+00
3.900000e-07	1.534827e-01	-8.045782e+00
4.000000e-07	-9.124034e-02	-8.256864e+00
4.100000e-07	2.876932e-02	-8.538797e+00
4.200000e-07	3.412516e-02	-8.789829e+00
4.300000e-07	-5.675097e-02	-9.004106e+00
4.400000e-07	4.552896e-02	-9.201156e+00
4.500000e-07	-5.449421e-02	-9.375135e+00
4.600000e-07	1.027532e-01	-9.676215e+00
4.700000e-07	-6.375264e-02	-9.866766e+00
4.800000e-07	3.039962e-02	-1.005729e+01
4.900000e-07	-2.246766e-02	-1.026584e+01
5.000000e-07	3.356113e-02	-1.052834e+01
5.100000e-07	-5.708348e-04	-1.065574e+01
5.200000e-07	-9.710613e-03	-1.088669e+01
5.300000e-07	3.467101e-02	-1.108576e+01
5.400000e-07	-2.267328e-02	-1.128774e+01
5.500000e-07	2.164140e-02	-1.145677e+01
5.600000e-07	-1.861216e-02	-1.165820e+01
5.700000e-07	4.361364e-02	-1.187676e+01
5.800000e-07	-2.077069e-02	-1.206621e+01
5.900000e-07	2.055045e-02	-1.221463e+01
6.000000e-07	-5.167025e-03	-1.237353e+01
6.100000e-07	2.498897e-02	-1.257198e+01
6.200000e-07	-2.048165e-03	-1.272945e+01
6.300000e-07	5.299486e-03	-1.290984e+01
6.400000e-07	5.872959e-03	-1.302511e+01
6.500000e-07	5.838051e-03	-1.319398e+01
6.600000e-07	1.780364e-02	-1.335027e+01
6.700000e-07	8.176511e-03	-1.340778e+01
6.800000e-07	1.880228e-02	-1.360305e+01
6.900000e-07	8.159790e-04	-1.373143e+01
7.000000e-07	1.403487e-02	-1.382516e+01
7.100000e-07	5.842964e-03	-1.395353e+01
7.200000e-07	1.953631e-02	-1.409832e+01
7.300000e-07	9.373710e-03	-1.417601e+01
7.400000e-07	1.325489e-02	-1.430926e+01
7.500000e-07	9.434774e-03	-1.440350e+01
7.600000e-07	1.342749e-02	-1.448827e+01
7.700000e-07	2.100690e-02	-1.456397e+01
7.800000e-07	1.758943e-02	-1.463706e+01
7.900000e-07	1.453455e-02	-1.471019e+01
8.000000e-07	1.300365e-02	-1.475340e+01
8.100000e-07	1.551292e-02	-1.478561e+01
8.200000e-07	1.799379e-02	-1.487924e+01
8.300000e-07	1.457814e-02	-1.489129e+01
8.400000e-07	1.920245e-02	-1.495450e+01
8.500000e-07	1.735414e-02	-1.497608e+01
8.600000e-07	1.954938e-02	-1.500659e+01
8.700000e-07	2.113748e-02	-1.502662e+01
8.800000e-07	2.369166e-02	-1.504879e+01
8.900000e-07	2.213999e-02	-1.508126e+01
9.000000e-07	1.933152e-02	-1.512972e+01
9.100000e-07	2.362876e-02	-1.514230e+01
9.200000e-07	2.551620e-02	-1.510027e+01
9.300000e-07	2.715349e-02	-1.515135e+01
9.400000e-07	2.533250e-02	-1.508130e+01
9.500000e-07	2.761994e-02	-1.510232e+01
9.600000e-07	2.900956e-02	-1.501079e+01
9.700000e-07	3.044024e-02	-1.506769e+01
9.800000e-07	3.458130e-02	-1.502819e+01
9.900000e-07	3.612455e-02	-1.499653e+01
1.000000e-06	3.527340e-02	-1.498545e+01
1.010000e-06	3.531358e-02	-1.491075e+01
1.020000e-06	3.808741e-02	-1.492122e+01
1.030000e-06	4.027210e-02	-1.481703e+01
1.040000e-06	4.149915e-02	-1.476232e+01
1.050000e-06	4.088187e-02	-1.469671e+01
1.060000e-06	4.058213e-02	-1.459653e+01
1.070000e-06	3.914328e-02	-1.453877e+01
1.080000e-06	3.856599e-02	-1.451606e+01
1.090000e-06	3.739298e-02	-1.433177e+01
1.100000e-06	3.517139e-02	-1.420606e+01
1.110000e-06	3.188641e-02	-1.408130e+01
1.120000e-06	3.045618e-02	-1.398601e+01
1.130000e-06	2.859003e-02	-1.384013e+01
1.140000e-06	2.677368e-02	-1.376185e+01
1.150000e-06	2.529550e-02	-1.365710e+01
1.160000e-06	2.371575e-02	-1.350876e+01
1.170000e-06	2.175879e-02	-1.334492e+01
1.180000e-06	2.044668e-02	-1.326718e+01
1.190000e-06	2.063928e-02	-1.310969e+01
1.200000e-06	1.885713e-02	-1.299290e+01
1.210000e-06	1.654812e-02	-1.284608e+01
1.220000e-06	1.578813e-02	-1.265869e+01
1.230000e-06	1.516902e-02	-1.253187e+01
1.240000e-06	1.438417e-02	-1.237487e+01
1.250000e-06	1.294788e-02	-1.218403e+01
1.260000e-06	1.278329e-02	-1.205868e+01
1.270000e-06	1.139452e-02	-1.185911e+01
1.280000e-06	1.122881e-02	-1.169901e+01
1.290000e-06	1.102230e-02	-1.147753e+01
1.300000e-06	1.021229e-02	-1.122605e+01
1.310000e-06	8.012008e-03	-1.101696e+01
1.320000e-06	7.670046e-03	-1.084761e+01
1.330000e-06	7.278220e-03	-1.062616e+01
1.340000e-06	6.926291e-03	-1.044703e+01
1.350000e-06	5.181302e-03	-1.021552e+01
1.360000e-06	4.759647e-03	-1.004448e+01
1.370000e-06	5.695962e-03	-9.803500e+00
1.380000e-06	4.002609e-03	-9.593535e+00
1.390000e-06	4.174467e-03	-9.382821e+00
1.400000e-06	3.468945e-03	-9.090266e+00
1.410000e-06	4.099722e-03	-8.909263e+00
1.420000e-06	2.718109e-03	-8.639667e+00
