# 260226_16:40:39.661415
t	CH1	CH2
0.000000e+00	-5.594809e-03	2.679278e+00
1.000000e-08	-5.399541e-03	2.324808e+00
2.000000e-08	-4.888178e-03	2.091630e+00
3.000000e-08	-4.266352e-03	1.830041e+00
4.000000e-08	-5.399653e-03	1.482182e+00
5.000000e-08	-5.672911e-03	1.148394e+00
6.000000e-08	-5.581347e-03	8.730750e-01
7.000000e-08	-5.125966e-03	5.774160e-01
8.000000e-08	-4.029796e-03	3.248358e-01
9.000000e-08	-2.941356e-03	1.469912e-03
1.000000e-07	5.651440e-03	-2.657105e-01
1.100000e-07	4.578454e-03	-4.937179e-01
1.200000e-07	-2.881441e-03	-8.110810e-01
1.300000e-07	2.580420e-03	-1.052111e+00
1.400000e-07	-2.884474e-03	-1.356374e+00
1.500000e-07	-7.223473e-04	-1.611458e+00
1.600000e-07	5.167745e-03	-1.851060e+00
1.700000e-07	3.260701e-02	-2.041584e+00
1.800000e-07	1.024067e-01	-2.367373e+00
1.900000e-07	-7.598364e-02	-2.703789e+00
2.000000e-07	-2.209763e-02	-3.120264e+00
2.100000e-07	-3.376821e-02	-3.379450e+00
2.200000e-07	-1.369153e-02	-3.568424e+00
2.300000e-07	-8.105417e-02	-3.890086e+00
2.400000e-07	8.487222e-02	-4.040581e+00
2.500000e-07	1.029987e-01	-4.229584e+00
2.600000e-07	-1.862944e-01	-4.524768e+00
2.700000e-07	2.068694e-01	-4.754524e+00
2.800000e-07	-1.359127e-01	-5.089140e+00
2.900000e-07	4.819127e-02	-5.385454e+00
3.000000e-07	4.966089e-02	-5.649058e+00
3.100000e-07	-1.095666e-01	-5.943271e+00
3.200000e-07	1.620454e-01	-6.183877e+00
3.300000e-07	-1.494761e-01	-6.469639e+00
3.400000e-07	6.350480e-02	-6.754293e+00
3.500000e-07	2.825461e-02	-7.005879e+00
3.600000e-07	-5.946457e-02	-7.330392e+00
3.700000e-07	7.000204e-02	-7.532824e+00
3.800000e-07	-1.005631e-01	-7.887106e+00
3.900000e-07	1.510660e-01	-8.121740e+00
4.000000e-07	-9.656182e-02	-8.351821e+00
4.100000e-07	3.871390e-02	-8.653952e+00
4.200000e-07	2.111200e-02	-8.865556e+00
4.300000e-07	-3.974511e-02	-9.081135e+00
4.400000e-07	3.509484e-02	-9.278633e+00
4.500000e-07	-4.852650e-02	-9.527168e+00
4.600000e-07	1.005452e-01	-9.752324e+00
4.700000e-07	-6.407194e-02	-9.943899e+00
4.800000e-07	3.516086e-02	-1.019487e+01
4.900000e-07	-2.813875e-02	-1.034397e+01
5.000000e-07	4.306561e-02	-1.061490e+01
5.100000e-07	-7.962660e-03	-1.076287e+01
5.200000e-07	-1.991365e-03	-1.098240e+01
5.300000e-07	2.874404e-02	-1.118129e+01
5.400000e-07	-1.633600e-02	-1.141382e+01
5.500000e-07	1.920051e-02	-1.157197e+01
5.600000e-07	-1.491313e-02	-1.180187e+01
5.700000e-07	4.333563e-02	-1.198392e+01
5.800000e-07	-2.136504e-02	-1.217235e+01
5.900000e-07	2.230965e-02	-1.229021e+01
6.000000e-07	-8.653778e-03	-1.253814e+01
6.100000e-07	2.878833e-02	-1.266663e+01
6.200000e-07	-5.116610e-03	-1.279397e+01
6.300000e-07	9.822816e-03	-1.298345e+01
6.400000e-07	3.871564e-03	-1.312927e+01
6.500000e-07	1.029640e-02	-1.332666e+01
6.600000e-07	1.634721e-02	-1.343393e+01
6.700000e-07	1.031143e-02	-1.362047e+01
6.800000e-07	1.674595e-02	-1.370768e+01
6.900000e-07	3.388576e-03	-1.383513e+01
7.000000e-07	1.371054e-02	-1.396987e+01
7.100000e-07	7.811939e-03	-1.411759e+01
7.200000e-07	1.904394e-02	-1.422195e+01
7.300000e-07	1.221488e-02	-1.435769e+01
7.400000e-07	1.392591e-02	-1.446608e+01
7.500000e-07	9.001825e-03	-1.451774e+01
7.600000e-07	1.408747e-02	-1.462300e+01
7.700000e-07	1.933260e-02	-1.464568e+01
7.800000e-07	1.866913e-02	-1.475184e+01
7.900000e-07	1.458772e-02	-1.482405e+01
8.000000e-07	1.462389e-02	-1.491466e+01
8.100000e-07	1.628422e-02	-1.496027e+01
8.200000e-07	1.800950e-02	-1.500037e+01
8.300000e-07	1.655048e-02	-1.506398e+01
8.400000e-07	1.951232e-02	-1.514606e+01
8.500000e-07	1.947900e-02	-1.516886e+01
8.600000e-07	1.974278e-02	-1.518934e+01
8.700000e-07	2.062013e-02	-1.517839e+01
8.800000e-07	2.477625e-02	-1.521199e+01
8.900000e-07	2.286126e-02	-1.521294e+01
9.000000e-07	2.116654e-02	-1.524250e+01
9.100000e-07	2.378920e-02	-1.524353e+01
9.200000e-07	2.725733e-02	-1.528518e+01
9.300000e-07	2.760756e-02	-1.528504e+01
9.400000e-07	2.717231e-02	-1.524243e+01
9.500000e-07	2.880040e-02	-1.527407e+01
9.600000e-07	2.985790e-02	-1.521495e+01
9.700000e-07	3.098354e-02	-1.523187e+01
9.800000e-07	3.516372e-02	-1.519029e+01
9.900000e-07	3.645493e-02	-1.514979e+01
1.000000e-06	3.622347e-02	-1.510771e+01
1.010000e-06	3.560571e-02	-1.509399e+01
