# 260226_16:41:32.603678
t	CH1	CH2
0.000000e+00	-5.607051e-03	2.636728e+00
1.000000e-08	-5.498246e-03	2.352562e+00
2.000000e-08	-6.497515e-03	2.037956e+00
3.000000e-08	-5.542709e-03	1.843691e+00
4.000000e-08	-5.967395e-03	1.480483e+00
5.000000e-08	-5.848343e-03	1.175147e+00
6.000000e-08	-5.019171e-03	8.383988e-01
7.000000e-08	-3.806299e-03	5.456908e-01
8.000000e-08	-3.168672e-03	2.715353e-01
9.000000e-08	-1.599685e-03	-3.365144e-02
1.000000e-07	4.882566e-03	-2.548882e-01
1.100000e-07	3.195971e-03	-5.200462e-01
1.200000e-07	-3.074350e-03	-8.331565e-01
1.300000e-07	1.860277e-03	-1.074334e+00
1.400000e-07	-2.979356e-03	-1.380069e+00
1.500000e-07	1.226565e-04	-1.652130e+00
1.600000e-07	7.776978e-03	-1.874733e+00
1.700000e-07	3.861931e-02	-2.045684e+00
1.800000e-07	9.839919e-02	-2.421023e+00
1.900000e-07	-7.604580e-02	-2.739867e+00
2.000000e-07	-2.223340e-02	-3.119409e+00
2.100000e-07	-3.137982e-02	-3.439473e+00
2.200000e-07	-1.608285e-02	-3.631001e+00
2.300000e-07	-7.482995e-02	-3.854659e+00
2.400000e-07	8.637356e-02	-4.072737e+00
2.500000e-07	1.003498e-01	-4.283629e+00
2.600000e-07	-1.742921e-01	-4.577267e+00
2.700000e-07	2.077689e-01	-4.802428e+00
2.800000e-07	-1.421861e-01	-5.124283e+00
2.900000e-07	5.084959e-02	-5.451800e+00
3.000000e-07	4.390308e-02	-5.673633e+00
3.100000e-07	-1.062642e-01	-5.978294e+00
3.200000e-07	1.654588e-01	-6.197849e+00
3.300000e-07	-1.479880e-01	-6.513658e+00
3.400000e-07	6.821016e-02	-6.787393e+00
3.500000e-07	2.338421e-02	-7.113054e+00
3.600000e-07	-5.946730e-02	-7.375741e+00
3.700000e-07	7.144278e-02	-7.596792e+00
3.800000e-07	-9.520552e-02	-7.865563e+00
3.900000e-07	1.512546e-01	-8.174716e+00
4.000000e-07	-9.660457e-02	-8.377291e+00
4.100000e-07	4.028368e-02	-8.649903e+00
4.200000e-07	2.055174e-02	-8.902083e+00
4.300000e-07	-3.835924e-02	-9.133058e+00
4.400000e-07	3.691589e-02	-9.312462e+00
4.500000e-07	-4.586041e-02	-9.574762e+00
4.600000e-07	9.871017e-02	-9.817739e+00
4.700000e-07	-6.141422e-02	-1.005731e+01
4.800000e-07	3.618143e-02	-1.024777e+01
4.900000e-07	-2.527116e-02	-1.044875e+01
5.000000e-07	4.122536e-02	-1.067880e+01
5.100000e-07	-7.224152e-03	-1.079869e+01
5.200000e-07	9.780081e-04	-1.106774e+01
5.300000e-07	3.081463e-02	-1.127577e+01
5.400000e-07	-1.321308e-02	-1.144919e+01
5.500000e-07	1.913679e-02	-1.165561e+01
5.600000e-07	-1.440284e-02	-1.190719e+01
5.700000e-07	4.258237e-02	-1.208772e+01
5.800000e-07	-1.817808e-02	-1.222717e+01
5.900000e-07	2.270349e-02	-1.237464e+01
6.000000e-07	-5.607442e-03	-1.259251e+01
6.100000e-07	2.871912e-02	-1.273985e+01
6.200000e-07	-2.785035e-03	-1.287972e+01
6.300000e-07	1.023132e-02	-1.307827e+01
6.400000e-07	5.941288e-03	-1.319248e+01
6.500000e-07	1.137008e-02	-1.333294e+01
6.600000e-07	1.644128e-02	-1.351764e+01
6.700000e-07	1.105249e-02	-1.367712e+01
6.800000e-07	1.823299e-02	-1.378286e+01
6.900000e-07	4.875406e-03	-1.392878e+01
7.000000e-07	1.402240e-02	-1.402601e+01
