# 260226_16:41:27.850794
t	CH1	CH2
0.000000e+00	-4.898538e-03	2.590795e+00
1.000000e-08	-6.589671e-03	2.201602e+00
2.000000e-08	-4.884497e-03	1.979975e+00
3.000000e-08	-5.643408e-03	1.705813e+00
4.000000e-08	-5.790904e-03	1.412047e+00
5.000000e-08	-2.947367e-03	1.086309e+00
6.000000e-08	-4.096058e-03	7.499948e-01
7.000000e-08	-4.916032e-03	4.857328e-01
8.000000e-08	-4.074434e-03	1.926299e-01
9.000000e-08	-3.579632e-03	-6.321535e-02
1.000000e-07	8.596752e-03	-3.157694e-01
1.100000e-07	-3.473311e-04	-5.758988e-01
1.200000e-07	1.358310e-03	-8.441379e-01
1.300000e-07	-1.801184e-03	-1.125742e+00
1.400000e-07	7.577178e-04	-1.420107e+00
1.500000e-07	-2.120601e-03	-1.683133e+00
1.600000e-07	1.175818e-02	-1.915141e+00
1.700000e-07	4.232435e-02	-2.115192e+00
1.800000e-07	9.401648e-02	-2.450978e+00
1.900000e-07	-9.506487e-02	-2.788454e+00
2.000000e-07	-2.689966e-03	-3.176297e+00
2.100000e-07	-4.543074e-02	-3.439478e+00
2.200000e-07	-1.023836e-02	-3.659504e+00
2.300000e-07	-8.980267e-02	-3.925666e+00
2.400000e-07	1.405455e-01	-4.093136e+00
2.500000e-07	3.176119e-02	-4.301091e+00
2.600000e-07	-1.299580e-01	-4.619450e+00
2.700000e-07	2.014863e-01	-4.821482e+00
2.800000e-07	-1.744672e-01	-5.113275e+00
2.900000e-07	1.107543e-01	-5.471588e+00
3.000000e-07	-1.969223e-02	-5.702693e+00
3.100000e-07	-4.925584e-02	-5.988852e+00
3.200000e-07	1.324350e-01	-6.240639e+00
3.300000e-07	-1.542315e-01	-6.534670e+00
3.400000e-07	1.065550e-01	-6.767430e+00
3.500000e-07	-1.916033e-02	-7.101088e+00
3.600000e-07	-2.075068e-02	-7.365449e+00
3.700000e-07	3.585660e-02	-7.597404e+00
3.800000e-07	-6.678922e-02	-7.924217e+00
3.900000e-07	1.390737e-01	-8.184746e+00
4.000000e-07	-1.096263e-01	-8.368502e+00
4.100000e-07	6.989571e-02	-8.648456e+00
4.200000e-07	-1.057555e-02	-8.931670e+00
4.300000e-07	-1.646685e-02	-9.122243e+00
4.400000e-07	1.616044e-02	-9.313568e+00
4.500000e-07	-2.159797e-02	-9.565328e+00
4.600000e-07	8.400918e-02	-9.796853e+00
4.700000e-07	-6.077352e-02	-9.978329e+00
4.800000e-07	3.847565e-02	-1.020593e+01
4.900000e-07	-2.952651e-02	-1.041891e+01
5.000000e-07	4.743076e-02	-1.064943e+01
5.100000e-07	-1.902584e-02	-1.082833e+01
5.200000e-07	1.508394e-02	-1.100838e+01
5.300000e-07	1.838225e-02	-1.116478e+01
5.400000e-07	-6.120751e-03	-1.142783e+01
5.500000e-07	1.169449e-02	-1.157633e+01
5.600000e-07	-3.924346e-03	-1.182441e+01
5.700000e-07	3.568426e-02	-1.200743e+01
5.800000e-07	-1.723244e-02	-1.220533e+01
5.900000e-07	2.106695e-02	-1.235480e+01
6.000000e-07	-3.903517e-03	-1.254309e+01
6.100000e-07	2.841569e-02	-1.271049e+01
6.200000e-07	-5.931145e-03	-1.283999e+01
6.300000e-07	1.374666e-02	-1.301735e+01
6.400000e-07	2.609244e-03	-1.313367e+01
6.500000e-07	1.480343e-02	-1.334109e+01
6.600000e-07	1.405629e-02	-1.343896e+01
6.700000e-07	1.465025e-02	-1.359485e+01
6.800000e-07	1.491944e-02	-1.370159e+01
6.900000e-07	6.256818e-03	-1.386851e+01
7.000000e-07	1.363419e-02	-1.397432e+01
7.100000e-07	1.036346e-02	-1.411012e+01
7.200000e-07	1.896537e-02	-1.424791e+01
