# Temperatura_=_50.46734375
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302635.20570097084
# Promedio de 128 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.720506e-09	-9.980135e-09	-4.830657e+01	-6.548971e+02
3.000000e-07	-6.639341e-09	-9.934179e-09	-4.772316e+01	-6.516099e+02
3.100000e-07	-6.555807e-09	-9.895608e-09	-4.712273e+01	-6.482050e+02
3.200000e-07	-6.470045e-09	-9.827565e-09	-4.650629e+01	-6.446877e+02
3.300000e-07	-6.381995e-09	-9.767113e-09	-4.587339e+01	-6.410609e+02
3.400000e-07	-6.291625e-09	-9.717352e-09	-4.522382e+01	-6.373247e+02
3.500000e-07	-6.198982e-09	-9.656321e-09	-4.455791e+01	-6.334758e+02
3.600000e-07	-6.104103e-09	-9.594364e-09	-4.387593e+01	-6.295073e+02
3.700000e-07	-6.006975e-09	-9.535252e-09	-4.317779e+01	-6.254093e+02
3.800000e-07	-5.907632e-09	-9.475646e-09	-4.246372e+01	-6.211700e+02
3.900000e-07	-5.806182e-09	-9.402272e-09	-4.173451e+01	-6.167767e+02
4.000000e-07	-5.702698e-09	-9.328906e-09	-4.099068e+01	-6.122172e+02
4.100000e-07	-5.597194e-09	-9.255839e-09	-4.023232e+01	-6.074818e+02
4.200000e-07	-5.489695e-09	-9.182576e-09	-3.945964e+01	-6.025638e+02
4.300000e-07	-5.380268e-09	-9.109265e-09	-3.867308e+01	-5.974601e+02
4.400000e-07	-5.268925e-09	-9.034026e-09	-3.787276e+01	-5.921717e+02
4.500000e-07	-5.155576e-09	-8.953193e-09	-3.705802e+01	-5.867028e+02
4.600000e-07	-5.040193e-09	-8.864547e-09	-3.622866e+01	-5.810591e+02
4.700000e-07	-4.922886e-09	-8.772604e-09	-3.538547e+01	-5.752470e+02
4.800000e-07	-4.803758e-09	-8.680287e-09	-3.452919e+01	-5.692710e+02
4.900000e-07	-4.682859e-09	-8.587846e-09	-3.366018e+01	-5.631328e+02
5.000000e-07	-4.560269e-09	-8.492634e-09	-3.277902e+01	-5.568293e+02
5.100000e-07	-4.436031e-09	-8.393063e-09	-3.188600e+01	-5.503525e+02
5.200000e-07	-4.310171e-09	-8.287538e-09	-3.098134e+01	-5.436897e+02
5.300000e-07	-4.182731e-09	-8.179745e-09	-3.006531e+01	-5.368241e+02
5.400000e-07	-4.053774e-09	-8.069264e-09	-2.913838e+01	-5.297367e+02
5.500000e-07	-3.923329e-09	-7.956689e-09	-2.820075e+01	-5.224081e+02
5.600000e-07	-3.791365e-09	-7.840496e-09	-2.725221e+01	-5.148209e+02
5.700000e-07	-3.657938e-09	-7.720429e-09	-2.629315e+01	-5.069610e+02
5.800000e-07	-3.523129e-09	-7.594700e-09	-2.532415e+01	-4.988194e+02
5.900000e-07	-3.386966e-09	-7.464694e-09	-2.434543e+01	-4.903921e+02
6.000000e-07	-3.249494e-09	-7.332090e-09	-2.335729e+01	-4.816801e+02
6.100000e-07	-3.110730e-09	-7.196437e-09	-2.235987e+01	-4.726873e+02
6.200000e-07	-2.970630e-09	-7.057081e-09	-2.135284e+01	-4.634187e+02
6.300000e-07	-2.829224e-09	-6.913226e-09	-2.033643e+01	-4.538778e+02
6.400000e-07	-2.686662e-09	-6.765867e-09	-1.931171e+01	-4.440639e+02
6.500000e-07	-2.543087e-09	-6.611337e-09	-1.827971e+01	-4.339704e+02
6.600000e-07	-2.398610e-09	-6.448682e-09	-1.724123e+01	-4.235830e+02
6.700000e-07	-2.253289e-09	-6.279874e-09	-1.619667e+01	-4.128801e+02
6.800000e-07	-2.107159e-09	-6.107603e-09	-1.514629e+01	-4.018338e+02
6.900000e-07	-1.960313e-09	-5.931403e-09	-1.409078e+01	-3.904118e+02
7.000000e-07	-1.812857e-09	-5.750673e-09	-1.303088e+01	-3.785809e+02
7.100000e-07	-1.664858e-09	-5.564947e-09	-1.196707e+01	-3.663096e+02
7.200000e-07	-1.516369e-09	-5.373159e-09	-1.089974e+01	-3.535719e+02
7.300000e-07	-1.367437e-09	-5.173880e-09	-9.829229e+00	-3.403492e+02
7.400000e-07	-1.218078e-09	-4.965545e-09	-8.755647e+00	-3.266311e+02
7.500000e-07	-1.068301e-09	-4.750053e-09	-7.679063e+00	-3.124147e+02
7.600000e-07	-9.181491e-10	-4.527492e-09	-6.599781e+00	-2.977024e+02
7.700000e-07	-7.676711e-10	-4.297636e-09	-5.518159e+00	-2.824978e+02
7.800000e-07	-6.169215e-10	-4.058977e-09	-4.434584e+00	-2.668005e+02
7.900000e-07	-4.659565e-10	-3.812568e-09	-3.349462e+00	-2.506008e+02
8.000000e-07	-3.148213e-10	-3.558454e-09	-2.263116e+00	-2.338749e+02
8.100000e-07	-1.635567e-10	-3.293797e-09	-1.175840e+00	-2.165816e+02
8.200000e-07	-1.219679e-11	-3.018173e-09	-8.787835e-02	-1.986602e+02
8.300000e-07	1.392107e-10	-2.731838e-09	1.000425e+00	-1.800330e+02
8.400000e-07	2.905949e-10	-2.432660e-09	2.088561e+00	-1.606089e+02
8.500000e-07	4.418919e-10	-2.117881e-09	3.176070e+00	-1.402915e+02
8.600000e-07	5.930697e-10	-1.790389e-09	4.262722e+00	-1.189883e+02
8.700000e-07	7.440842e-10	-1.451071e-09	5.348201e+00	-9.662272e+01
8.800000e-07	8.948706e-10	-1.096213e-09	6.432041e+00	-7.314552e+01
8.900000e-07	1.045368e-09	-7.242495e-10	7.513803e+00	-4.854578e+01
9.000000e-07	1.195497e-09	-3.372177e-10	8.592921e+00	-2.285961e+01
9.100000e-07	1.345187e-09	6.370553e-11	9.668880e+00	3.824530e+00
9.200000e-07	1.494398e-09	4.806149e-10	1.074140e+01	3.136461e+01
9.300000e-07	1.643097e-09	9.126675e-10	1.181024e+01	5.956847e+01
9.400000e-07	1.791224e-09	1.354525e-09	1.287497e+01	8.820164e+01
9.500000e-07	1.938713e-09	1.799538e-09	1.393511e+01	1.169992e+02
9.600000e-07	2.085514e-09	2.241595e-09	1.499031e+01	1.456804e+02
9.700000e-07	2.231558e-09	2.675317e-09	1.604006e+01	1.739648e+02
9.800000e-07	2.376751e-09	3.096473e-09	1.708369e+01	2.015889e+02
9.900000e-07	2.521043e-09	3.501008e-09	1.812086e+01	2.283205e+02
1.000000e-06	2.664380e-09	3.886448e-09	1.915115e+01	2.539709e+02
1.010000e-06	2.806680e-09	4.251953e-09	2.017399e+01	2.784025e+02
1.020000e-06	2.947857e-09	4.598316e-09	2.118876e+01	3.015331e+02
1.030000e-06	3.087808e-09	4.926473e-09	2.219472e+01	3.233341e+02
1.040000e-06	3.226487e-09	5.237123e-09	2.319153e+01	3.438255e+02
1.050000e-06	3.363902e-09	5.530700e-09	2.417926e+01	3.630674e+02
1.060000e-06	3.500033e-09	5.807634e-09	2.515776e+01	3.811485e+02
1.070000e-06	3.634838e-09	6.069256e-09	2.612673e+01	3.981746e+02
1.080000e-06	3.768339e-09	6.316381e-09	2.708633e+01	4.142564e+02
1.090000e-06	3.900518e-09	6.549818e-09	2.803643e+01	4.294999e+02
1.100000e-06	4.031287e-09	6.770603e-09	2.897638e+01	4.439977e+02
1.110000e-06	4.160623e-09	6.980105e-09	2.990604e+01	4.578249e+02
1.120000e-06	4.288501e-09	7.179496e-09	3.082522e+01	4.710367e+02
1.130000e-06	4.414882e-09	7.369950e-09	3.173364e+01	4.836696e+02
1.140000e-06	4.539778e-09	7.552372e-09	3.263139e+01	4.957443e+02
1.150000e-06	4.663114e-09	7.725998e-09	3.351792e+01	5.072707e+02
1.160000e-06	4.784796e-09	7.890046e-09	3.439256e+01	5.182533e+02
1.170000e-06	4.904769e-09	8.045871e-09	3.525492e+01	5.286957e+02
1.180000e-06	5.022948e-09	8.195194e-09	3.610438e+01	5.386056e+02
1.190000e-06	5.139240e-09	8.338575e-09	3.694028e+01	5.479967e+02
1.200000e-06	5.253543e-09	8.475331e-09	3.776189e+01	5.568905e+02
1.210000e-06	5.365822e-09	8.605432e-09	3.856893e+01	5.653155e+02
1.220000e-06	5.476145e-09	8.729850e-09	3.936193e+01	5.733052e+02
1.230000e-06	5.584570e-09	8.850827e-09	4.014128e+01	5.808958e+02
1.240000e-06	5.691010e-09	8.966291e-09	4.090637e+01	5.881231e+02
1.250000e-06	5.795340e-09	9.072942e-09	4.165629e+01	5.950197e+02
1.260000e-06	5.897540e-09	9.171296e-09	4.239090e+01	6.016130e+02
1.270000e-06	5.997589e-09	9.263876e-09	4.311005e+01	6.079238e+02
1.280000e-06	6.095388e-09	9.352420e-09	4.381302e+01	6.139668e+02
1.290000e-06	6.190884e-09	9.436916e-09	4.449944e+01	6.197508e+02
1.300000e-06	6.284152e-09	9.517845e-09	4.516985e+01	6.252809e+02
1.310000e-06	6.375198e-09	9.595942e-09	4.582428e+01	6.305602e+02
1.320000e-06	6.463924e-09	9.672355e-09	4.646204e+01	6.355919e+02
1.330000e-06	6.550333e-09	9.746644e-09	4.708315e+01	6.403810e+02
1.340000e-06	6.634481e-09	9.817980e-09	4.768800e+01	6.449352e+02
1.350000e-06	6.716281e-09	9.885633e-09	4.827597e+01	6.492651e+02
1.360000e-06	6.795598e-09	9.948691e-09	4.884610e+01	6.533838e+02
1.370000e-06	6.872378e-09	1.000786e-08	4.939799e+01	6.573054e+02
1.380000e-06	6.946554e-09	1.006461e-08	4.993117e+01	6.610435e+02
1.390000e-06	7.018145e-09	1.011930e-08	5.044576e+01	6.646097e+02
1.400000e-06	7.087264e-09	1.017117e-08	5.094259e+01	6.680118e+02
1.410000e-06	7.153877e-09	1.022056e-08	5.142140e+01	6.712534e+02
1.420000e-06	7.217912e-09	1.026776e-08	5.188168e+01	6.743332e+02
1.430000e-06	7.279463e-09	1.031183e-08	5.232411e+01	6.772460e+02
1.440000e-06	7.338545e-09	1.035230e-08	5.274879e+01	6.799841e+02
1.450000e-06	7.395023e-09	1.038972e-08	5.315475e+01	6.825385e+02
1.460000e-06	7.448768e-09	1.042446e-08	5.354107e+01	6.849016e+02
1.470000e-06	7.499552e-09	1.045667e-08	5.390610e+01	6.870687e+02
1.480000e-06	7.547337e-09	1.048662e-08	5.424958e+01	6.890393e+02
1.490000e-06	7.592402e-09	1.051437e-08	5.457351e+01	6.908184e+02
1.500000e-06	7.634803e-09	1.053946e-08	5.487829e+01	6.924160e+02
1.510000e-06	7.674435e-09	1.056210e-08	5.516316e+01	6.938465e+02
1.520000e-06	7.711379e-09	1.058223e-08	5.542872e+01	6.951273e+02
1.530000e-06	7.745632e-09	1.060048e-08	5.567493e+01	6.962765e+02
1.540000e-06	7.777106e-09	1.061796e-08	5.590116e+01	6.973114e+02
1.550000e-06	7.805849e-09	1.063412e-08	5.610777e+01	6.982459e+02
1.560000e-06	7.831781e-09	1.064851e-08	5.629417e+01	6.990896e+02
1.570000e-06	7.854813e-09	1.066060e-08	5.645973e+01	6.998465e+02
1.580000e-06	7.875095e-09	1.067051e-08	5.660552e+01	7.005152e+02
1.590000e-06	7.892602e-09	1.067879e-08	5.673136e+01	7.010898e+02
1.600000e-06	7.907132e-09	1.068573e-08	5.683581e+01	7.015610e+02
1.610000e-06	7.918576e-09	1.069170e-08	5.691807e+01	7.019182e+02
1.620000e-06	7.926957e-09	1.069668e-08	5.697831e+01	7.021511e+02
1.630000e-06	7.932467e-09	1.070000e-08	5.701793e+01	7.022522e+02
1.640000e-06	7.935198e-09	1.070098e-08	5.703756e+01	7.022177e+02
1.650000e-06	7.935125e-09	1.069951e-08	5.703704e+01	7.020485e+02
1.660000e-06	7.932385e-09	1.069269e-08	5.701734e+01	7.017503e+02
1.670000e-06	7.927021e-09	1.068641e-08	5.697879e+01	7.013333e+02
1.680000e-06	7.918979e-09	1.068071e-08	5.692099e+01	7.008107e+02
1.690000e-06	7.908266e-09	1.067375e-08	5.684399e+01	7.001971e+02
1.700000e-06	7.894783e-09	1.066720e-08	5.674708e+01	6.995073e+02
1.710000e-06	7.878632e-09	1.066058e-08	5.663099e+01	6.987539e+02
1.720000e-06	7.860129e-09	1.064636e-08	5.649800e+01	6.979467e+02
1.730000e-06	7.839263e-09	1.060091e-08	5.634802e+01	6.970915e+02
1.740000e-06	7.815536e-09	1.053144e-08	5.617747e+01	6.961896e+02
1.750000e-06	7.788404e-09	1.053234e-08	5.598245e+01	6.952386e+02
1.760000e-06	7.757811e-09	1.054792e-08	5.576256e+01	6.942323e+02
1.770000e-06	7.724306e-09	1.053532e-08	5.552173e+01	6.931623e+02
1.780000e-06	7.688415e-09	1.054160e-08	5.526375e+01	6.920187e+02
1.790000e-06	7.650236e-09	1.057569e-08	5.498933e+01	6.907912e+02
1.800000e-06	7.609934e-09	1.052266e-08	5.469965e+01	6.894701e+02
1.810000e-06	7.567445e-09	1.046593e-08	5.439424e+01	6.880464e+02
1.820000e-06	7.522398e-09	1.050305e-08	5.407045e+01	6.865127e+02
1.830000e-06	7.474690e-09	1.044303e-08	5.372754e+01	6.848624e+02
1.840000e-06	7.424146e-09	1.044874e-08	5.336423e+01	6.830903e+02
1.850000e-06	7.370641e-09	1.042902e-08	5.297965e+01	6.811916e+02
1.860000e-06	7.314351e-09	1.037165e-08	5.257504e+01	6.791623e+02
1.870000e-06	7.255414e-09	1.035533e-08	5.215141e+01	6.769983e+02
1.880000e-06	7.193852e-09	1.026819e-08	5.170891e+01	6.746966e+02
1.890000e-06	7.129542e-09	1.027232e-08	5.124666e+01	6.722544e+02
1.900000e-06	7.062467e-09	1.022818e-08	5.076454e+01	6.696704e+02
1.910000e-06	6.992640e-09	1.016759e-08	5.026263e+01	6.669445e+02
1.920000e-06	6.920064e-09	1.014964e-08	4.974096e+01	6.640784e+02
1.930000e-06	6.844830e-09	1.008638e-08	4.920019e+01	6.610757e+02
1.940000e-06	6.766871e-09	1.004806e-08	4.863983e+01	6.579416e+02
1.950000e-06	6.686283e-09	9.971611e-09	4.806057e+01	6.546821e+02
1.960000e-06	6.603263e-09	9.941604e-09	4.746383e+01	6.513035e+02
1.970000e-06	6.517808e-09	9.896381e-09	4.684960e+01	6.478114e+02
1.980000e-06	6.429922e-09	9.826585e-09	4.621788e+01	6.442093e+02
1.990000e-06	6.339743e-09	9.789227e-09	4.556968e+01	6.404981e+02
2.000000e-06	6.247388e-09	9.722888e-09	4.490585e+01	6.366752e+02
2.010000e-06	6.152779e-09	9.659688e-09	4.422581e+01	6.327347e+02
2.020000e-06	6.055915e-09	9.581669e-09	4.352956e+01	6.286672e+02
2.030000e-06	5.956909e-09	9.529353e-09	4.281791e+01	6.244612e+02
2.040000e-06	5.855808e-09	9.466758e-09	4.209121e+01	6.201042e+02
2.050000e-06	5.752612e-09	9.397018e-09	4.134945e+01	6.155838e+02
2.060000e-06	5.647394e-09	9.325413e-09	4.059316e+01	6.108895e+02
2.070000e-06	5.540270e-09	9.246211e-09	3.982316e+01	6.060139e+02
2.080000e-06	5.431232e-09	9.164178e-09	3.903941e+01	6.009529e+02
2.090000e-06	5.320229e-09	9.076531e-09	3.824153e+01	5.957068e+02
2.100000e-06	5.207247e-09	9.003905e-09	3.742942e+01	5.902789e+02
2.110000e-06	5.092294e-09	8.924124e-09	3.660316e+01	5.846749e+02
2.120000e-06	4.975360e-09	8.840457e-09	3.576265e+01	5.789009e+02
2.130000e-06	4.856482e-09	8.746185e-09	3.490816e+01	5.729623e+02
2.140000e-06	4.735761e-09	8.652933e-09	3.404044e+01	5.668613e+02
2.150000e-06	4.613317e-09	8.554786e-09	3.316032e+01	5.605961e+02
2.160000e-06	4.489199e-09	8.456602e-09	3.226817e+01	5.541601e+02
2.170000e-06	4.363436e-09	8.358158e-09	3.136420e+01	5.475413e+02
2.180000e-06	4.236056e-09	8.258268e-09	3.044861e+01	5.407239e+02
2.190000e-06	4.107107e-09	8.153658e-09	2.952173e+01	5.336893e+02
2.200000e-06	3.976681e-09	8.041077e-09	2.858424e+01	5.264180e+02
2.210000e-06	3.844787e-09	7.924192e-09	2.763620e+01	5.188918e+02
2.220000e-06	3.711450e-09	7.803187e-09	2.667779e+01	5.110960e+02
2.230000e-06	3.576732e-09	7.682943e-09	2.570944e+01	5.030201e+02
2.240000e-06	3.440665e-09	7.558491e-09	2.473141e+01	4.946590e+02
2.250000e-06	3.303279e-09	7.430295e-09	2.374389e+01	4.860127e+02
2.260000e-06	3.164640e-09	7.296339e-09	2.274737e+01	4.770844e+02
2.270000e-06	3.024787e-09	7.157491e-09	2.174212e+01	4.678792e+02
2.280000e-06	2.883735e-09	7.010076e-09	2.072825e+01	4.584011e+02
2.290000e-06	2.741556e-09	6.858581e-09	1.970628e+01	4.486506e+02
2.300000e-06	2.598365e-09	6.705859e-09	1.867704e+01	4.386226e+02
2.310000e-06	2.454244e-09	6.551859e-09	1.764111e+01	4.283047e+02
2.320000e-06	2.309258e-09	6.393729e-09	1.659896e+01	4.176770e+02
2.330000e-06	2.163505e-09	6.227899e-09	1.555130e+01	4.067129e+02
2.340000e-06	2.017029e-09	6.054010e-09	1.449844e+01	3.953809e+02
2.350000e-06	1.869855e-09	5.871508e-09	1.344057e+01	3.836476e+02
2.360000e-06	1.722059e-09	5.682335e-09	1.237822e+01	3.714811e+02
2.370000e-06	1.573732e-09	5.487932e-09	1.131206e+01	3.588537e+02
2.380000e-06	1.424920e-09	5.289386e-09	1.024242e+01	3.457450e+02
2.390000e-06	1.275632e-09	5.085106e-09	9.169340e+00	3.321426e+02
2.400000e-06	1.125897e-09	4.871894e-09	8.093059e+00	3.180421e+02
2.410000e-06	9.757839e-10	4.648880e-09	7.014061e+00	3.034449e+02
2.420000e-06	8.253773e-10	4.418570e-09	5.932951e+00	2.883546e+02
2.430000e-06	6.747359e-10	4.182549e-09	4.850154e+00	2.727723e+02
2.440000e-06	5.238855e-10	3.939623e-09	3.765855e+00	2.566908e+02
2.450000e-06	3.728510e-10	3.686958e-09	2.680232e+00	2.400902e+02
2.460000e-06	2.216666e-10	3.423386e-09	1.593532e+00	2.229333e+02
2.470000e-06	7.036560e-11	3.148409e-09	5.059935e-01	2.051642e+02
2.480000e-06	-8.100460e-11	2.862852e-09	-5.820424e-01	1.867088e+02
2.490000e-06	-2.323673e-10	2.567068e-09	-1.670025e+00	1.674786e+02
2.500000e-06	-3.836532e-10	2.258493e-09	-2.757455e+00	1.473777e+02
2.510000e-06	-5.348134e-10	1.935747e-09	-3.843982e+00	1.263119e+02
2.520000e-06	-6.858090e-10	1.598996e-09	-4.929326e+00	1.041999e+02
2.530000e-06	-8.366025e-10	1.248906e-09	-6.013217e+00	8.098490e+01
2.540000e-06	-9.871384e-10	8.849324e-10	-7.095257e+00	5.664633e+01
2.550000e-06	-1.137349e-09	5.044283e-10	-8.174962e+00	3.120863e+01
2.560000e-06	-1.287158e-09	1.047919e-10	-9.251774e+00	4.747736e+00
2.570000e-06	-1.436486e-09	-3.125540e-10	-1.032514e+01	-2.260677e+01
2.580000e-06	-1.585289e-09	-7.432872e-10	-1.139472e+01	-5.067399e+01
2.590000e-06	-1.733527e-09	-1.183207e-09	-1.246024e+01	-7.922853e+01
2.600000e-06	-1.881128e-09	-1.628091e-09	-1.352119e+01	-1.080114e+02
2.610000e-06	-2.028003e-09	-2.073970e-09	-1.457691e+01	-1.367444e+02
2.620000e-06	-2.174104e-09	-2.514574e-09	-1.562708e+01	-1.651455e+02
2.630000e-06	-2.319405e-09	-2.941917e-09	-1.667149e+01	-1.929460e+02
2.640000e-06	-2.463823e-09	-3.351580e-09	-1.770956e+01	-2.199051e+02
2.650000e-06	-2.607256e-09	-3.743344e-09	-1.874055e+01	-2.458231e+02
2.660000e-06	-2.749642e-09	-4.117841e-09	-1.976401e+01	-2.705501e+02
2.670000e-06	-2.890925e-09	-4.473943e-09	-2.077954e+01	-2.939907e+02
2.680000e-06	-3.031052e-09	-4.809451e-09	-2.178676e+01	-3.161041e+02
2.690000e-06	-3.169977e-09	-5.124926e-09	-2.278534e+01	-3.368994e+02
2.700000e-06	-3.307674e-09	-5.423176e-09	-2.377510e+01	-3.564283e+02
2.710000e-06	-3.444124e-09	-5.705661e-09	-2.475589e+01	-3.747738e+02
2.720000e-06	-3.579280e-09	-5.972859e-09	-2.572738e+01	-3.920385e+02
2.730000e-06	-3.713135e-09	-6.225381e-09	-2.668952e+01	-4.083331e+02
2.740000e-06	-3.845674e-09	-6.464253e-09	-2.764221e+01	-4.237653e+02
2.750000e-06	-3.976833e-09	-6.691355e-09	-2.858497e+01	-4.384315e+02
2.760000e-06	-4.106612e-09	-6.908720e-09	-2.951781e+01	-4.524111e+02
2.770000e-06	-4.235000e-09	-7.116476e-09	-3.044066e+01	-4.657641e+02
2.780000e-06	-4.361904e-09	-7.313674e-09	-3.135284e+01	-4.785310e+02
2.790000e-06	-4.487303e-09	-7.499017e-09	-3.225419e+01	-4.907359e+02
2.800000e-06	-4.611142e-09	-7.672546e-09	-3.314434e+01	-5.023910e+02
2.810000e-06	-4.733327e-09	-7.837291e-09	-3.402260e+01	-5.135014e+02
2.820000e-06	-4.853797e-09	-7.995442e-09	-3.488854e+01	-5.240706e+02
2.830000e-06	-4.972416e-09	-8.147495e-09	-3.574115e+01	-5.341050e+02
2.840000e-06	-5.089057e-09	-8.293183e-09	-3.657956e+01	-5.436169e+02
2.850000e-06	-5.203629e-09	-8.431474e-09	-3.740310e+01	-5.526257e+02
2.860000e-06	-5.316092e-09	-8.562774e-09	-3.821148e+01	-5.611586e+02
2.870000e-06	-5.426513e-09	-8.688096e-09	-3.900518e+01	-5.692480e+02
2.880000e-06	-5.534997e-09	-8.807248e-09	-3.978495e+01	-5.769297e+02
2.890000e-06	-5.641601e-09	-8.920546e-09	-4.055122e+01	-5.842399e+02
2.900000e-06	-5.746229e-09	-9.028245e-09	-4.130328e+01	-5.912122e+02
2.910000e-06	-5.848701e-09	-9.130332e-09	-4.203984e+01	-5.978752e+02
2.920000e-06	-5.948967e-09	-9.227252e-09	-4.276055e+01	-6.042514e+02
2.930000e-06	-6.047110e-09	-9.319460e-09	-4.346600e+01	-6.103569e+02
2.940000e-06	-6.143129e-09	-9.407925e-09	-4.415618e+01	-6.162018e+02
2.950000e-06	-6.236903e-09	-9.492987e-09	-4.483022e+01	-6.217918e+02
2.960000e-06	-6.328394e-09	-9.573930e-09	-4.548786e+01	-6.271303e+02
2.970000e-06	-6.417654e-09	-9.650595e-09	-4.612945e+01	-6.322204e+02
2.980000e-06	-6.504608e-09	-9.723950e-09	-4.675448e+01	-6.370665e+02
2.990000e-06	-6.589158e-09	-9.795153e-09	-4.736222e+01	-6.416756e+02
3.000000e-06	-6.671356e-09	-9.864428e-09	-4.795306e+01	-6.460578e+02
3.010000e-06	-6.751183e-09	-9.930793e-09	-4.852685e+01	-6.502255e+02
3.020000e-06	-6.828435e-09	-9.993499e-09	-4.908213e+01	-6.541928e+02
3.030000e-06	-6.903050e-09	-1.005262e-08	-4.961846e+01	-6.579736e+02
3.040000e-06	-6.975138e-09	-1.010868e-08	-5.013663e+01	-6.615799e+02
3.050000e-06	-7.044705e-09	-1.016185e-08	-5.063667e+01	-6.650208e+02
3.060000e-06	-7.111754e-09	-1.021286e-08	-5.111862e+01	-6.683006e+02
3.070000e-06	-7.176327e-09	-1.026030e-08	-5.158277e+01	-6.714193e+02
3.080000e-06	-7.238344e-09	-1.030323e-08	-5.202855e+01	-6.743726e+02
3.090000e-06	-7.297746e-09	-1.034314e-08	-5.245552e+01	-6.771530e+02
3.100000e-06	-7.354549e-09	-1.038188e-08	-5.286382e+01	-6.797519e+02
3.110000e-06	-7.408627e-09	-1.041874e-08	-5.325254e+01	-6.821611e+02
3.120000e-06	-7.459745e-09	-1.045285e-08	-5.361997e+01	-6.843751e+02
3.130000e-06	-7.507824e-09	-1.048422e-08	-5.396556e+01	-6.863923e+02
3.140000e-06	-7.553155e-09	-1.051163e-08	-5.429140e+01	-6.882163e+02
3.150000e-06	-7.596043e-09	-1.053584e-08	-5.459968e+01	-6.898561e+02
3.160000e-06	-7.636407e-09	-1.055947e-08	-5.488982e+01	-6.913252e+02
3.170000e-06	-7.674052e-09	-1.058276e-08	-5.516042e+01	-6.926402e+02
3.180000e-06	-7.708968e-09	-1.060324e-08	-5.541139e+01	-6.938195e+02
3.190000e-06	-7.741155e-09	-1.061947e-08	-5.564275e+01	-6.948806e+02
3.200000e-06	-7.770499e-09	-1.063248e-08	-5.585368e+01	-6.958384e+02
3.210000e-06	-7.797021e-09	-1.064381e-08	-5.604432e+01	-6.967036e+02
3.220000e-06	-7.820764e-09	-1.065491e-08	-5.621499e+01	-6.974815e+02
3.230000e-06	-7.841668e-09	-1.066450e-08	-5.636525e+01	-6.981720e+02
