# Temperatura_=_55.34
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.0259845425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896316e-06	-8.529088e-09	-5.683894e+01	-5.594050e+02
1.000000e-08	-7.893994e-06	-8.529994e-09	-5.682222e+01	-5.591668e+02
2.000000e-08	-7.889004e-06	-8.527658e-09	-5.678630e+01	-5.588268e+02
3.000000e-08	-7.881486e-06	-8.524506e-09	-5.673219e+01	-5.583993e+02
4.000000e-08	-7.871179e-06	-8.520198e-09	-5.665800e+01	-5.579011e+02
5.000000e-08	-7.857952e-06	-8.509792e-09	-5.656278e+01	-5.573484e+02
6.000000e-08	-7.841845e-06	-8.495190e-09	-5.644684e+01	-5.567554e+02
7.000000e-08	-7.823233e-06	-8.483381e-09	-5.631287e+01	-5.561321e+02
8.000000e-08	-7.802413e-06	-8.476195e-09	-5.616301e+01	-5.554830e+02
9.000000e-08	-7.778909e-06	-8.519205e-09	-5.599382e+01	-5.548069e+02
1.000000e-07	-7.752211e-06	-8.531432e-09	-5.580165e+01	-5.540972e+02
1.100000e-07	-7.722412e-06	-8.464019e-09	-5.558715e+01	-5.533426e+02
1.200000e-07	-7.689865e-06	-8.422360e-09	-5.535287e+01	-5.525289e+02
1.300000e-07	-7.654641e-06	-8.405981e-09	-5.509932e+01	-5.516412e+02
1.400000e-07	-7.616942e-06	-8.367995e-09	-5.482796e+01	-5.506652e+02
1.500000e-07	-7.577143e-06	-8.324911e-09	-5.454148e+01	-5.495888e+02
1.600000e-07	-7.535092e-06	-8.387023e-09	-5.423879e+01	-5.484039e+02
1.700000e-07	-7.490395e-06	-8.388279e-09	-5.391705e+01	-5.471061e+02
1.800000e-07	-7.443082e-06	-8.281944e-09	-5.357648e+01	-5.456949e+02
1.900000e-07	-7.392896e-06	-8.318490e-09	-5.321524e+01	-5.441732e+02
2.000000e-07	-7.339601e-06	-8.256201e-09	-5.283161e+01	-5.425461e+02
2.100000e-07	-7.283538e-06	-8.174062e-09	-5.242807e+01	-5.408197e+02
2.200000e-07	-7.224821e-06	-8.197076e-09	-5.200541e+01	-5.389997e+02
2.300000e-07	-7.163522e-06	-8.171511e-09	-5.156417e+01	-5.370906e+02
2.400000e-07	-7.099613e-06	-8.170332e-09	-5.110414e+01	-5.350952e+02
2.500000e-07	-7.032930e-06	-8.120029e-09	-5.062415e+01	-5.330141e+02
2.600000e-07	-6.963654e-06	-8.094852e-09	-5.012549e+01	-5.308460e+02
2.700000e-07	-6.891754e-06	-8.063624e-09	-4.960794e+01	-5.285885e+02
2.800000e-07	-6.817023e-06	-8.015092e-09	-4.907002e+01	-5.262383e+02
2.900000e-07	-6.739469e-06	-7.979368e-09	-4.851177e+01	-5.237923e+02
3.000000e-07	-6.659133e-06	-7.947752e-09	-4.793349e+01	-5.212484e+02
3.100000e-07	-6.576352e-06	-7.935480e-09	-4.733763e+01	-5.186050e+02
3.200000e-07	-6.491434e-06	-7.860013e-09	-4.672637e+01	-5.158620e+02
3.300000e-07	-6.404272e-06	-7.808040e-09	-4.609897e+01	-5.130200e+02
3.400000e-07	-6.314775e-06	-7.778080e-09	-4.545475e+01	-5.100795e+02
3.500000e-07	-6.222979e-06	-7.720280e-09	-4.479399e+01	-5.070409e+02
3.600000e-07	-6.128972e-06	-7.667518e-09	-4.411731e+01	-5.039034e+02
3.700000e-07	-6.032737e-06	-7.629990e-09	-4.342460e+01	-5.006647e+02
3.800000e-07	-5.934228e-06	-7.591893e-09	-4.271551e+01	-4.973208e+02
3.900000e-07	-5.833583e-06	-7.526335e-09	-4.199106e+01	-4.938660e+02
4.000000e-07	-5.730916e-06	-7.471114e-09	-4.125204e+01	-4.902935e+02
4.100000e-07	-5.626216e-06	-7.417791e-09	-4.049840e+01	-4.865960e+02
4.200000e-07	-5.519485e-06	-7.356229e-09	-3.973013e+01	-4.827667e+02
4.300000e-07	-5.410811e-06	-7.293678e-09	-3.894787e+01	-4.787996e+02
4.400000e-07	-5.300317e-06	-7.240486e-09	-3.815252e+01	-4.746905e+02
4.500000e-07	-5.187857e-06	-7.185349e-09	-3.734302e+01	-4.704369e+02
4.600000e-07	-5.073242e-06	-7.108246e-09	-3.651800e+01	-4.660379e+02
4.700000e-07	-4.956626e-06	-7.026490e-09	-3.567858e+01	-4.614938e+02
4.800000e-07	-4.838222e-06	-6.955480e-09	-3.482629e+01	-4.568052e+02
4.900000e-07	-4.718059e-06	-6.887823e-09	-3.396134e+01	-4.519720e+02
5.000000e-07	-4.596199e-06	-6.813085e-09	-3.308417e+01	-4.469924e+02
5.100000e-07	-4.472662e-06	-6.734219e-09	-3.219493e+01	-4.418622e+02
5.200000e-07	-4.347473e-06	-6.648831e-09	-3.129380e+01	-4.365746e+02
5.300000e-07	-4.220724e-06	-6.563213e-09	-3.038144e+01	-4.311202e+02
5.400000e-07	-4.092448e-06	-6.477645e-09	-2.945809e+01	-4.254875e+02
5.500000e-07	-3.962670e-06	-6.392003e-09	-2.852393e+01	-4.196642e+02
5.600000e-07	-3.831376e-06	-6.300855e-09	-2.757885e+01	-4.136381e+02
5.700000e-07	-3.698597e-06	-6.206877e-09	-2.662309e+01	-4.073985e+02
5.800000e-07	-3.564429e-06	-6.106536e-09	-2.565733e+01	-4.009375e+02
5.900000e-07	-3.428942e-06	-5.998013e-09	-2.468207e+01	-3.942501e+02
6.000000e-07	-3.292131e-06	-5.889303e-09	-2.369728e+01	-3.873347e+02
6.100000e-07	-3.154017e-06	-5.779891e-09	-2.270312e+01	-3.801921e+02
6.200000e-07	-3.014560e-06	-5.668197e-09	-2.169928e+01	-3.728245e+02
6.300000e-07	-2.873778e-06	-5.554460e-09	-2.068591e+01	-3.652335e+02
6.400000e-07	-2.731842e-06	-5.443344e-09	-1.966423e+01	-3.574187e+02
6.500000e-07	-2.588800e-06	-5.326834e-09	-1.863460e+01	-3.493756e+02
