# Temperatura_=_35.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.89646862814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.744379e-06	-7.310261e-09	-4.134131e+01	-4.793839e+02
4.000000e-07	-5.639899e-06	-7.256903e-09	-4.058938e+01	-4.757455e+02
4.100000e-07	-5.533397e-06	-7.195261e-09	-3.982291e+01	-4.719829e+02
4.200000e-07	-5.424953e-06	-7.147674e-09	-3.904245e+01	-4.680902e+02
4.300000e-07	-5.314657e-06	-7.090990e-09	-3.824867e+01	-4.640623e+02
4.400000e-07	-5.202401e-06	-7.023712e-09	-3.744079e+01	-4.598957e+02
4.500000e-07	-5.088030e-06	-6.947649e-09	-3.661768e+01	-4.555882e+02
4.600000e-07	-4.971659e-06	-6.875864e-09	-3.578018e+01	-4.511388e+02
4.700000e-07	-4.853484e-06	-6.806505e-09	-3.492969e+01	-4.465470e+02
4.800000e-07	-4.733519e-06	-6.738999e-09	-3.406632e+01	-4.418122e+02
4.900000e-07	-4.611765e-06	-6.674627e-09	-3.319008e+01	-4.369327e+02
5.000000e-07	-4.488328e-06	-6.597596e-09	-3.230173e+01	-4.319047e+02
5.100000e-07	-4.363304e-06	-6.512410e-09	-3.140195e+01	-4.267227e+02
5.200000e-07	-4.236720e-06	-6.424495e-09	-3.049095e+01	-4.213786e+02
5.300000e-07	-4.108575e-06	-6.341772e-09	-2.956871e+01	-4.158623e+02
5.400000e-07	-3.978944e-06	-6.251608e-09	-2.863577e+01	-4.101627e+02
5.500000e-07	-3.847803e-06	-6.160421e-09	-2.769198e+01	-4.042683e+02
5.600000e-07	-3.715148e-06	-6.071682e-09	-2.673728e+01	-3.981688e+02
5.700000e-07	-3.581159e-06	-5.979179e-09	-2.577299e+01	-3.918553e+02
5.800000e-07	-3.445810e-06	-5.876525e-09	-2.479890e+01	-3.853219e+02
5.900000e-07	-3.309060e-06	-5.770074e-09	-2.381473e+01	-3.785653e+02
6.000000e-07	-3.171052e-06	-5.664480e-09	-2.282151e+01	-3.715847e+02
6.100000e-07	-3.031759e-06	-5.553611e-09	-2.181905e+01	-3.643807e+02
6.200000e-07	-2.891127e-06	-5.440317e-09	-2.080694e+01	-3.569543e+02
6.300000e-07	-2.749226e-06	-5.326002e-09	-1.978571e+01	-3.493053e+02
6.400000e-07	-2.606254e-06	-5.209169e-09	-1.875676e+01	-3.414304e+02
6.500000e-07	-2.462381e-06	-5.083431e-09	-1.772133e+01	-3.333222e+02
6.600000e-07	-2.317623e-06	-4.950030e-09	-1.667953e+01	-3.249688e+02
6.700000e-07	-2.172033e-06	-4.813289e-09	-1.563175e+01	-3.163533e+02
6.800000e-07	-2.025699e-06	-4.674204e-09	-1.457861e+01	-3.074547e+02
6.900000e-07	-1.878710e-06	-4.533682e-09	-1.352075e+01	-2.982498e+02
7.000000e-07	-1.731129e-06	-4.390503e-09	-1.245864e+01	-2.887146e+02
7.100000e-07	-1.583013e-06	-4.239393e-09	-1.139267e+01	-2.788269e+02
7.200000e-07	-1.434427e-06	-4.079262e-09	-1.032332e+01	-2.685682e+02
7.300000e-07	-1.285407e-06	-3.915631e-09	-9.250856e+00	-2.579250e+02
7.400000e-07	-1.136004e-06	-3.747956e-09	-8.175624e+00	-2.468893e+02
7.500000e-07	-9.862028e-07	-3.576386e-09	-7.097532e+00	-2.354578e+02
7.600000e-07	-8.360222e-07	-3.398813e-09	-6.016708e+00	-2.236303e+02
7.700000e-07	-6.855668e-07	-3.213716e-09	-4.933906e+00	-2.114068e+02
7.800000e-07	-5.348944e-07	-3.020326e-09	-3.849543e+00	-1.987837e+02
7.900000e-07	-3.840420e-07	-2.819648e-09	-2.763884e+00	-1.857508e+02
8.000000e-07	-2.330565e-07	-2.614460e-09	-1.677267e+00	-1.722874e+02
8.100000e-07	-8.194338e-08	-2.400981e-09	-5.897324e-01	-1.583609e+02
8.200000e-07	6.930198e-08	-2.178447e-09	4.987545e-01	-1.439259e+02
8.300000e-07	2.205897e-07	-1.947684e-09	1.587546e+00	-1.289263e+02
8.400000e-07	3.717830e-07	-1.708716e-09	2.675659e+00	-1.132987e+02
8.500000e-07	5.228276e-07	-1.460834e-09	3.762701e+00	-9.697854e+01
8.600000e-07	6.737177e-07	-1.203389e-09	4.848630e+00	-7.990753e+01
8.700000e-07	8.243828e-07	-9.353114e-10	5.932941e+00	-6.204189e+01
8.800000e-07	9.747299e-07	-6.529174e-10	7.014964e+00	-4.336085e+01
8.900000e-07	1.124791e-06	-3.564304e-10	8.094928e+00	-2.387406e+01
9.000000e-07	1.274526e-06	-4.962612e-11	9.172544e+00	-3.627129e+00
9.100000e-07	1.423799e-06	2.672113e-10	1.024684e+01	1.729557e+01
9.200000e-07	1.572537e-06	5.957821e-10	1.131728e+01	3.877130e+01
9.300000e-07	1.720718e-06	9.330408e-10	1.238371e+01	6.064278e+01
9.400000e-07	1.868343e-06	1.272914e-09	1.344615e+01	8.272531e+01
9.500000e-07	2.015343e-06	1.611133e-09	1.450408e+01	1.048166e+02
9.600000e-07	2.161576e-06	1.948106e-09	1.555649e+01	1.267081e+02
9.700000e-07	2.306951e-06	2.281285e-09	1.660273e+01	1.481978e+02
9.800000e-07	2.451468e-06	2.601268e-09	1.764279e+01	1.691017e+02
9.900000e-07	2.595081e-06	2.906398e-09	1.867635e+01	1.892640e+02
1.000000e-06	2.737692e-06	3.195244e-09	1.970270e+01	2.085648e+02
1.010000e-06	2.879204e-06	3.468582e-09	2.072114e+01	2.269246e+02
1.020000e-06	3.019480e-06	3.728867e-09	2.173068e+01	2.443048e+02
1.030000e-06	3.158557e-06	3.978211e-09	2.273159e+01	2.607049e+02
1.040000e-06	3.296477e-06	4.215086e-09	2.372418e+01	2.761570e+02
1.050000e-06	3.433123e-06	4.437139e-09	2.470760e+01	2.907176e+02
1.060000e-06	3.568401e-06	4.646702e-09	2.568117e+01	3.044585e+02
1.070000e-06	3.702343e-06	4.845930e-09	2.664512e+01	3.174575e+02
1.080000e-06	3.834962e-06	5.034073e-09	2.759956e+01	3.297897e+02
1.090000e-06	3.966211e-06	5.211676e-09	2.854414e+01	3.415213e+02
1.100000e-06	4.096048e-06	5.382129e-09	2.947856e+01	3.527050e+02
1.110000e-06	4.224476e-06	5.545868e-09	3.040283e+01	3.633783e+02
1.120000e-06	4.351452e-06	5.702594e-09	3.131665e+01	3.735640e+02
1.130000e-06	4.476924e-06	5.852049e-09	3.221965e+01	3.832735e+02
1.140000e-06	4.600839e-06	5.991904e-09	3.311145e+01	3.925107e+02
1.150000e-06	4.723106e-06	6.121878e-09	3.399138e+01	4.012766e+02
1.160000e-06	4.843779e-06	6.245096e-09	3.485984e+01	4.095746e+02
1.170000e-06	4.962743e-06	6.362508e-09	3.571601e+01	4.174138e+02
1.180000e-06	5.079778e-06	6.473524e-09	3.655829e+01	4.248115e+02
1.190000e-06	5.194811e-06	6.579088e-09	3.738616e+01	4.317940e+02
1.200000e-06	5.307876e-06	6.680606e-09	3.819987e+01	4.383956e+02
1.210000e-06	5.418985e-06	6.776874e-09	3.899950e+01	4.446558e+02
1.220000e-06	5.528208e-06	6.868906e-09	3.978556e+01	4.506168e+02
1.230000e-06	5.635493e-06	6.956264e-09	4.055768e+01	4.563185e+02
1.240000e-06	5.740693e-06	7.039881e-09	4.131478e+01	4.617958e+02
1.250000e-06	5.843760e-06	7.121043e-09	4.205654e+01	4.670756e+02
1.260000e-06	5.944640e-06	7.199369e-09	4.278255e+01	4.721748e+02
1.270000e-06	6.043301e-06	7.272480e-09	4.349260e+01	4.771003e+02
1.280000e-06	6.139712e-06	7.341848e-09	4.418645e+01	4.818500e+02
1.290000e-06	6.233871e-06	7.409071e-09	4.486409e+01	4.864154e+02
1.300000e-06	6.325809e-06	7.472927e-09	4.552576e+01	4.907838e+02
1.310000e-06	6.415527e-06	7.533101e-09	4.617144e+01	4.949426e+02
1.320000e-06	6.502924e-06	7.590907e-09	4.680043e+01	4.988818e+02
1.330000e-06	6.588020e-06	7.648194e-09	4.741285e+01	5.025964e+02
1.340000e-06	6.670778e-06	7.703710e-09	4.800844e+01	5.060882e+02
1.350000e-06	6.751136e-06	7.753860e-09	4.858677e+01	5.093656e+02
1.360000e-06	6.829037e-06	7.799737e-09	4.914740e+01	5.124430e+02
1.370000e-06	6.904302e-06	7.843850e-09	4.968907e+01	5.153388e+02
1.380000e-06	6.976958e-06	7.885989e-09	5.021197e+01	5.180731e+02
1.390000e-06	7.047124e-06	7.926125e-09	5.071694e+01	5.206648e+02
1.400000e-06	7.114838e-06	7.965270e-09	5.120427e+01	5.231299e+02
1.410000e-06	7.179978e-06	8.002450e-09	5.167307e+01	5.254788e+02
1.420000e-06	7.242555e-06	8.035259e-09	5.212342e+01	5.277162e+02
1.430000e-06	7.302704e-06	8.065048e-09	5.255631e+01	5.298410e+02
1.440000e-06	7.360316e-06	8.094062e-09	5.297093e+01	5.318473e+02
1.450000e-06	7.415263e-06	8.122893e-09	5.336638e+01	5.337263e+02
1.460000e-06	7.467341e-06	8.149982e-09	5.374117e+01	5.354685e+02
1.470000e-06	7.516387e-06	8.174954e-09	5.409415e+01	5.370661e+02
1.480000e-06	7.562601e-06	8.196029e-09	5.442674e+01	5.385148e+02
1.490000e-06	7.606169e-06	8.214113e-09	5.474029e+01	5.398151e+02
1.500000e-06	7.647065e-06	8.231607e-09	5.503461e+01	5.409733e+02
1.510000e-06	7.685301e-06	8.249653e-09	5.530979e+01	5.420002e+02
1.520000e-06	7.720857e-06	8.267918e-09	5.556568e+01	5.429106e+02
1.530000e-06	7.753559e-06	8.282367e-09	5.580103e+01	5.437213e+02
1.540000e-06	7.783524e-06	8.293384e-09	5.601668e+01	5.444485e+02
1.550000e-06	7.810804e-06	8.303783e-09	5.621301e+01	5.451063e+02
1.560000e-06	7.835117e-06	8.314208e-09	5.638799e+01	5.457045e+02
1.570000e-06	7.856571e-06	8.323506e-09	5.654239e+01	5.462474e+02
1.580000e-06	7.875351e-06	8.331033e-09	5.667755e+01	5.467342e+02
1.590000e-06	7.891301e-06	8.337615e-09	5.679234e+01	5.471586e+02
1.600000e-06	7.904195e-06	8.342848e-09	5.688513e+01	5.475107e+02
1.610000e-06	7.913947e-06	8.346319e-09	5.695532e+01	5.477789e+02
1.620000e-06	7.920735e-06	8.348813e-09	5.700417e+01	5.479516e+02
1.630000e-06	7.924727e-06	8.350148e-09	5.703290e+01	5.480194e+02
1.640000e-06	7.925922e-06	8.351895e-09	5.704150e+01	5.479770e+02
1.650000e-06	7.924413e-06	8.353448e-09	5.703064e+01	5.478236e+02
1.660000e-06	7.920336e-06	8.347666e-09	5.700130e+01	5.475640e+02
1.670000e-06	7.913600e-06	8.345702e-09	5.695282e+01	5.472073e+02
1.680000e-06	7.904168e-06	8.342438e-09	5.688493e+01	5.467665e+02
1.690000e-06	7.891999e-06	8.334989e-09	5.679736e+01	5.462558e+02
1.700000e-06	7.877058e-06	8.328095e-09	5.668983e+01	5.456898e+02
1.710000e-06	7.859630e-06	8.321372e-09	5.656440e+01	5.450806e+02
1.720000e-06	7.839995e-06	8.312221e-09	5.642309e+01	5.444372e+02
1.730000e-06	7.817805e-06	8.243096e-09	5.626340e+01	5.437637e+02
1.740000e-06	7.792374e-06	8.188470e-09	5.608038e+01	5.430594e+02
1.750000e-06	7.763369e-06	8.233977e-09	5.587163e+01	5.423191e+02
1.760000e-06	7.731120e-06	8.252126e-09	5.563954e+01	5.415339e+02
1.770000e-06	7.696333e-06	8.244690e-09	5.538918e+01	5.406926e+02
1.780000e-06	7.659208e-06	8.263182e-09	5.512200e+01	5.397830e+02
1.790000e-06	7.619897e-06	8.281909e-09	5.483909e+01	5.387938e+02
1.800000e-06	7.578590e-06	8.171968e-09	5.454181e+01	5.377152e+02
1.810000e-06	7.534882e-06	8.167433e-09	5.422725e+01	5.365403e+02
1.820000e-06	7.488503e-06	8.208162e-09	5.389347e+01	5.352651e+02
1.830000e-06	7.439394e-06	8.142793e-09	5.354004e+01	5.338883e+02
1.840000e-06	7.387326e-06	8.198015e-09	5.316531e+01	5.324107e+02
1.850000e-06	7.332349e-06	8.116590e-09	5.276966e+01	5.308347e+02
1.860000e-06	7.274667e-06	8.091394e-09	5.235453e+01	5.291627e+02
1.870000e-06	7.214468e-06	8.055204e-09	5.192128e+01	5.273970e+02
1.880000e-06	7.151574e-06	7.988016e-09	5.146865e+01	5.255385e+02
1.890000e-06	7.085833e-06	8.043987e-09	5.099552e+01	5.235869e+02
1.900000e-06	7.017388e-06	7.956331e-09	5.050293e+01	5.215404e+02
1.910000e-06	6.946169e-06	7.950267e-09	4.999039e+01	5.193964e+02
1.920000e-06	6.872303e-06	7.895040e-09	4.945879e+01	5.171516e+02
1.930000e-06	6.795720e-06	7.845044e-09	4.890763e+01	5.148031e+02
1.940000e-06	6.716358e-06	7.832527e-09	4.833647e+01	5.123488e+02
1.950000e-06	6.634538e-06	7.760653e-09	4.774763e+01	5.097875e+02
1.960000e-06	6.550309e-06	7.775232e-09	4.714145e+01	5.071196e+02
1.970000e-06	6.463652e-06	7.699913e-09	4.651779e+01	5.043462e+02
1.980000e-06	6.374611e-06	7.669817e-09	4.587698e+01	5.014692e+02
1.990000e-06	6.283386e-06	7.617309e-09	4.522045e+01	4.984907e+02
2.000000e-06	6.189940e-06	7.558555e-09	4.454793e+01	4.954118e+02
2.010000e-06	6.094155e-06	7.514549e-09	4.385858e+01	4.922325e+02
2.020000e-06	5.996233e-06	7.451034e-09	4.315386e+01	4.889513e+02
2.030000e-06	5.896272e-06	7.425497e-09	4.243446e+01	4.855646e+02
2.040000e-06	5.794238e-06	7.366412e-09	4.170013e+01	4.820676e+02
2.050000e-06	5.690092e-06	7.327632e-09	4.095061e+01	4.784543e+02
2.060000e-06	5.583987e-06	7.246229e-09	4.018700e+01	4.747181e+02
2.070000e-06	5.475978e-06	7.175222e-09	3.940967e+01	4.708530e+02
2.080000e-06	5.366003e-06	7.107261e-09	3.861820e+01	4.668537e+02
2.090000e-06	5.254098e-06	7.056664e-09	3.781284e+01	4.627163e+02
2.100000e-06	5.140299e-06	7.005011e-09	3.699385e+01	4.584384e+02
2.110000e-06	5.024504e-06	6.942904e-09	3.616049e+01	4.540187e+02
2.120000e-06	4.906682e-06	6.875901e-09	3.531255e+01	4.494568e+02
2.130000e-06	4.786926e-06	6.788981e-09	3.445069e+01	4.447521e+02
2.140000e-06	4.665393e-06	6.711732e-09	3.357603e+01	4.399030e+02
2.150000e-06	4.542223e-06	6.636431e-09	3.268960e+01	4.349066e+02
2.160000e-06	4.417358e-06	6.570891e-09	3.179096e+01	4.297575e+02
2.170000e-06	4.290811e-06	6.487223e-09	3.088023e+01	4.244481e+02
2.180000e-06	4.162662e-06	6.404147e-09	2.995797e+01	4.189689e+02
2.190000e-06	4.033032e-06	6.313799e-09	2.902504e+01	4.133088e+02
2.200000e-06	3.901971e-06	6.223499e-09	2.808182e+01	4.074564e+02
2.210000e-06	3.769375e-06	6.126249e-09	2.712754e+01	4.014009e+02
2.220000e-06	3.635308e-06	6.033210e-09	2.616269e+01	3.951332e+02
2.230000e-06	3.499971e-06	5.939276e-09	2.518869e+01	3.886466e+02
2.240000e-06	3.363367e-06	5.838781e-09	2.420558e+01	3.819372e+02
2.250000e-06	3.225520e-06	5.734312e-09	2.321352e+01	3.750039e+02
2.260000e-06	3.086473e-06	5.623740e-09	2.221281e+01	3.678469e+02
2.270000e-06	2.946106e-06	5.507260e-09	2.120262e+01	3.604674e+02
2.280000e-06	2.804540e-06	5.384028e-09	2.018379e+01	3.528656e+02
2.290000e-06	2.661990e-06	5.268610e-09	1.915788e+01	3.450388e+02
2.300000e-06	2.518516e-06	5.154248e-09	1.812532e+01	3.369807e+02
2.310000e-06	2.374131e-06	5.036200e-09	1.708621e+01	3.286805e+02
2.320000e-06	2.228901e-06	4.905729e-09	1.604102e+01	3.201220e+02
2.330000e-06	2.082960e-06	4.766560e-09	1.499071e+01	3.112853e+02
2.340000e-06	1.936369e-06	4.621981e-09	1.393572e+01	3.021473e+02
2.350000e-06	1.789112e-06	4.474618e-09	1.287593e+01	2.926841e+02
2.360000e-06	1.641184e-06	4.325833e-09	1.181132e+01	2.828729e+02
2.370000e-06	1.492653e-06	4.174078e-09	1.074237e+01	2.726944e+02
2.380000e-06	1.343620e-06	4.018238e-09	9.669801e+00	2.621337e+02
2.390000e-06	1.194211e-06	3.853617e-09	8.594529e+00	2.511818e+02
2.400000e-06	1.044479e-06	3.678976e-09	7.516938e+00	2.398345e+02
2.410000e-06	8.944080e-07	3.497852e-09	6.436901e+00	2.280911e+02
2.420000e-06	7.440508e-07	3.314008e-09	5.354806e+00	2.159518e+02
2.430000e-06	5.934820e-07	3.126000e-09	4.271188e+00	2.034142e+02
2.440000e-06	4.427295e-07	2.931230e-09	3.186248e+00	1.904698e+02
2.450000e-06	2.917855e-07	2.727631e-09	2.099930e+00	1.771002e+02
2.460000e-06	1.407177e-07	2.512953e-09	1.012721e+00	1.632756e+02
2.470000e-06	-1.036532e-08	2.287677e-09	-7.459742e-02	1.489533e+02
2.480000e-06	-1.614577e-07	2.055376e-09	-1.161983e+00	1.340791e+02
2.490000e-06	-3.125852e-07	1.818196e-09	-2.249622e+00	1.185908e+02
2.500000e-06	-4.636555e-07	1.573159e-09	-3.336849e+00	1.024236e+02
2.510000e-06	-6.145773e-07	1.315983e-09	-4.423007e+00	8.551711e+01
2.520000e-06	-7.652942e-07	1.045908e-09	-5.507691e+00	6.782368e+01
2.530000e-06	-9.158280e-07	7.646766e-10	-6.591057e+00	4.931697e+01
2.540000e-06	-1.066096e-06	4.725642e-10	-7.672513e+00	2.999958e+01
2.550000e-06	-1.215927e-06	1.693843e-10	-8.750816e+00	9.909049e+00
2.560000e-06	-1.365347e-06	-1.460934e-10	-9.826169e+00	-1.087862e+01
2.570000e-06	-1.514308e-06	-4.727325e-10	-1.089822e+01	-3.224871e+01
2.580000e-06	-1.662701e-06	-8.078835e-10	-1.196617e+01	-5.405085e+01
2.590000e-06	-1.810460e-06	-1.147459e-09	-1.302957e+01	-7.610548e+01
2.600000e-06	-1.957454e-06	-1.487865e-09	-1.408746e+01	-9.821310e+01
2.610000e-06	-2.103684e-06	-1.827571e-09	-1.513985e+01	-1.201656e+02
2.620000e-06	-2.249210e-06	-2.159399e-09	-1.618718e+01	-1.417584e+02
2.630000e-06	-2.393875e-06	-2.477637e-09	-1.722831e+01	-1.628027e+02
2.640000e-06	-2.537544e-06	-2.784184e-09	-1.826227e+01	-1.831360e+02
2.650000e-06	-2.680167e-06	-3.079649e-09	-1.928870e+01	-2.026303e+02
2.660000e-06	-2.821713e-06	-3.363215e-09	-2.030738e+01	-2.211971e+02
2.670000e-06	-2.962176e-06	-3.631223e-09	-2.131827e+01	-2.387892e+02
2.680000e-06	-3.101482e-06	-3.883911e-09	-2.232083e+01	-2.553983e+02
2.690000e-06	-3.239640e-06	-4.123481e-09	-2.331513e+01	-2.710503e+02
2.700000e-06	-3.376521e-06	-4.349558e-09	-2.430024e+01	-2.857970e+02
2.710000e-06	-3.512018e-06	-4.565330e-09	-2.527539e+01	-2.997077e+02
2.720000e-06	-3.646246e-06	-4.772297e-09	-2.624141e+01	-3.128599e+02
2.730000e-06	-3.779234e-06	-4.968181e-09	-2.719850e+01	-3.253297e+02
2.740000e-06	-3.910870e-06	-5.150424e-09	-2.814586e+01	-3.371858e+02
2.750000e-06	-4.041152e-06	-5.321549e-09	-2.908347e+01	-3.484840e+02
2.760000e-06	-4.170068e-06	-5.486275e-09	-3.001126e+01	-3.592649e+02
2.770000e-06	-4.297461e-06	-5.643643e-09	-3.092809e+01	-3.695546e+02
2.780000e-06	-4.423366e-06	-5.790728e-09	-3.183421e+01	-3.793663e+02
2.790000e-06	-4.547796e-06	-5.929067e-09	-3.272971e+01	-3.887053e+02
2.800000e-06	-4.670624e-06	-6.062982e-09	-3.361368e+01	-3.975728e+02
2.810000e-06	-4.791764e-06	-6.193332e-09	-3.448550e+01	-4.059713e+02
2.820000e-06	-4.911099e-06	-6.316652e-09	-3.534433e+01	-4.139084e+02
2.830000e-06	-5.028551e-06	-6.432048e-09	-3.618962e+01	-4.213995e+02
2.840000e-06	-5.143980e-06	-6.540987e-09	-3.702034e+01	-4.284690e+02
2.850000e-06	-5.257276e-06	-6.644805e-09	-3.783571e+01	-4.351497e+02
2.860000e-06	-5.368550e-06	-6.742438e-09	-3.863653e+01	-4.414803e+02
2.870000e-06	-5.477864e-06	-6.834245e-09	-3.942324e+01	-4.475026e+02
2.880000e-06	-5.585286e-06	-6.922787e-09	-4.019634e+01	-4.532574e+02
2.890000e-06	-5.690778e-06	-7.008721e-09	-4.095555e+01	-4.587810e+02
2.900000e-06	-5.794172e-06	-7.090381e-09	-4.169966e+01	-4.641021e+02
2.910000e-06	-5.895405e-06	-7.168473e-09	-4.242822e+01	-4.692398e+02
2.920000e-06	-5.994490e-06	-7.245348e-09	-4.314131e+01	-4.742031e+02
2.930000e-06	-6.091462e-06	-7.320883e-09	-4.383921e+01	-4.789918e+02
2.940000e-06	-6.186207e-06	-7.393298e-09	-4.452107e+01	-4.835983e+02
2.950000e-06	-6.278641e-06	-7.460463e-09	-4.518630e+01	-4.880108e+02
2.960000e-06	-6.368829e-06	-7.523999e-09	-4.583537e+01	-4.922162e+02
2.970000e-06	-6.456746e-06	-7.583205e-09	-4.646809e+01	-4.962038e+02
2.980000e-06	-6.542331e-06	-7.640463e-09	-4.708403e+01	-4.999673e+02
2.990000e-06	-6.625605e-06	-7.696218e-09	-4.768334e+01	-5.035071e+02
3.000000e-06	-6.706587e-06	-7.747972e-09	-4.826616e+01	-5.068301e+02
3.010000e-06	-6.785111e-06	-7.796279e-09	-4.883128e+01	-5.099496e+02
3.020000e-06	-6.860938e-06	-7.844078e-09	-4.937699e+01	-5.128834e+02
3.030000e-06	-6.934182e-06	-7.891283e-09	-4.990412e+01	-5.156513e+02
3.040000e-06	-7.004940e-06	-7.932924e-09	-5.041335e+01	-5.182729e+02
3.050000e-06	-7.073120e-06	-7.969874e-09	-5.090403e+01	-5.207647e+02
3.060000e-06	-7.138824e-06	-8.004535e-09	-5.137689e+01	-5.231386e+02
3.070000e-06	-7.202013e-06	-8.037687e-09	-5.183165e+01	-5.254006e+02
3.080000e-06	-7.262595e-06	-8.069094e-09	-5.226765e+01	-5.275506e+02
3.090000e-06	-7.320648e-06	-8.098648e-09	-5.268544e+01	-5.295837e+02
3.100000e-06	-7.376076e-06	-8.126107e-09	-5.308435e+01	-5.314915e+02
3.110000e-06	-7.428586e-06	-8.151305e-09	-5.346225e+01	-5.332645e+02
3.120000e-06	-7.477995e-06	-8.176278e-09	-5.381785e+01	-5.348943e+02
3.130000e-06	-7.524526e-06	-8.201537e-09	-5.415272e+01	-5.363757e+02
3.140000e-06	-7.568566e-06	-8.223267e-09	-5.446967e+01	-5.377082e+02
3.150000e-06	-7.610160e-06	-8.241342e-09	-5.476901e+01	-5.388968e+02
3.160000e-06	-7.649084e-06	-8.258468e-09	-5.504915e+01	-5.399514e+02
3.170000e-06	-7.685267e-06	-8.272936e-09	-5.530955e+01	-5.408861e+02
3.180000e-06	-7.718743e-06	-8.284003e-09	-5.555047e+01	-5.417175e+02
3.190000e-06	-7.749395e-06	-8.294213e-09	-5.577106e+01	-5.424620e+02
3.200000e-06	-7.777224e-06	-8.304333e-09	-5.597134e+01	-5.431344e+02
3.210000e-06	-7.802319e-06	-8.313374e-09	-5.615195e+01	-5.437455e+02
3.220000e-06	-7.824574e-06	-8.320813e-09	-5.631211e+01	-5.443009e+02
3.230000e-06	-7.843983e-06	-8.327026e-09	-5.645180e+01	-5.448008e+02
