# Temperatura_=_64.63
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.4847797311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876941e-06	-1.013123e-08	-5.681537e+01	-6.635733e+02
1.000000e-08	-7.872360e-06	-1.012953e-08	-5.678233e+01	-6.631567e+02
2.000000e-08	-7.865234e-06	-1.012225e-08	-5.673093e+01	-6.626270e+02
3.000000e-08	-7.855406e-06	-1.011279e-08	-5.666005e+01	-6.619979e+02
4.000000e-08	-7.842794e-06	-1.009996e-08	-5.656908e+01	-6.612833e+02
5.000000e-08	-7.827235e-06	-1.008427e-08	-5.645685e+01	-6.604954e+02
6.000000e-08	-7.809011e-06	-1.007127e-08	-5.632540e+01	-6.596435e+02
7.000000e-08	-7.788596e-06	-1.005847e-08	-5.617815e+01	-6.587330e+02
8.000000e-08	-7.765628e-06	-1.007753e-08	-5.601248e+01	-6.577652e+02
9.000000e-08	-7.739531e-06	-1.011172e-08	-5.582425e+01	-6.567373e+02
1.000000e-07	-7.710277e-06	-1.005505e-08	-5.561325e+01	-6.556428e+02
1.100000e-07	-7.678217e-06	-9.986507e-09	-5.538200e+01	-6.544729e+02
1.200000e-07	-7.643439e-06	-9.955376e-09	-5.513115e+01	-6.532169e+02
1.300000e-07	-7.606087e-06	-9.915086e-09	-5.486174e+01	-6.518638e+02
1.400000e-07	-7.566631e-06	-9.872865e-09	-5.457715e+01	-6.504033e+02
1.500000e-07	-7.525022e-06	-9.898059e-09	-5.427703e+01	-6.488258e+02
1.600000e-07	-7.480795e-06	-9.919605e-09	-5.395802e+01	-6.471236e+02
1.700000e-07	-7.433923e-06	-9.815448e-09	-5.361994e+01	-6.452905e+02
1.800000e-07	-7.384335e-06	-9.803526e-09	-5.326227e+01	-6.433220e+02
1.900000e-07	-7.331644e-06	-9.774455e-09	-5.288221e+01	-6.412149e+02
2.000000e-07	-7.276137e-06	-9.689389e-09	-5.248185e+01	-6.389670e+02
2.100000e-07	-7.218069e-06	-9.689743e-09	-5.206302e+01	-6.365770e+02
2.200000e-07	-7.157351e-06	-9.643716e-09	-5.162506e+01	-6.340443e+02
2.300000e-07	-7.094077e-06	-9.615875e-09	-5.116868e+01	-6.313692e+02
2.400000e-07	-7.028040e-06	-9.574901e-09	-5.069236e+01	-6.285527e+02
2.500000e-07	-6.959294e-06	-9.514307e-09	-5.019650e+01	-6.255968e+02
2.600000e-07	-6.887965e-06	-9.482155e-09	-4.968201e+01	-6.225046e+02
2.700000e-07	-6.813847e-06	-9.429531e-09	-4.914741e+01	-6.192802e+02
2.800000e-07	-6.737014e-06	-9.378522e-09	-4.859322e+01	-6.159284e+02
2.900000e-07	-6.657430e-06	-9.329119e-09	-4.801919e+01	-6.124545e+02
3.000000e-07	-6.575226e-06	-9.300057e-09	-4.742627e+01	-6.088634e+02
3.100000e-07	-6.490754e-06	-9.224681e-09	-4.681698e+01	-6.051590e+02
3.200000e-07	-6.404062e-06	-9.136525e-09	-4.619169e+01	-6.013435e+02
3.300000e-07	-6.315143e-06	-9.095518e-09	-4.555032e+01	-5.974168e+02
3.400000e-07	-6.223914e-06	-9.027956e-09	-4.489230e+01	-5.933761e+02
3.500000e-07	-6.130462e-06	-8.966532e-09	-4.421824e+01	-5.892160e+02
3.600000e-07	-6.034838e-06	-8.912628e-09	-4.352852e+01	-5.849289e+02
3.700000e-07	-5.936929e-06	-8.852944e-09	-4.282231e+01	-5.805056e+02
3.800000e-07	-5.836848e-06	-8.770988e-09	-4.210044e+01	-5.759365e+02
3.900000e-07	-5.734774e-06	-8.685997e-09	-4.136420e+01	-5.712123e+02
4.000000e-07	-5.630669e-06	-8.619334e-09	-4.061330e+01	-5.663258e+02
4.100000e-07	-5.524491e-06	-8.545458e-09	-3.984745e+01	-5.612718e+02
4.200000e-07	-5.416348e-06	-8.470361e-09	-3.906743e+01	-5.560484e+02
4.300000e-07	-5.306389e-06	-8.390906e-09	-3.827431e+01	-5.506561e+02
4.400000e-07	-5.194532e-06	-8.316276e-09	-3.746750e+01	-5.450981e+02
4.500000e-07	-5.080560e-06	-8.222506e-09	-3.664543e+01	-5.393783e+02
4.600000e-07	-4.964493e-06	-8.119230e-09	-3.580825e+01	-5.335010e+02
4.700000e-07	-4.846576e-06	-8.028666e-09	-3.495773e+01	-5.274685e+02
4.800000e-07	-4.726917e-06	-7.942584e-09	-3.409465e+01	-5.212805e+02
4.900000e-07	-4.605589e-06	-7.847882e-09	-3.321953e+01	-5.149332e+02
5.000000e-07	-4.482564e-06	-7.746105e-09	-3.233216e+01	-5.084183e+02
5.100000e-07	-4.357875e-06	-7.642921e-09	-3.143280e+01	-5.017240e+02
5.200000e-07	-4.231628e-06	-7.532302e-09	-3.052219e+01	-4.948358e+02
5.300000e-07	-4.103831e-06	-7.418652e-09	-2.960041e+01	-4.877373e+02
5.400000e-07	-3.974565e-06	-7.305679e-09	-2.866803e+01	-4.804130e+02
5.500000e-07	-3.843750e-06	-7.195385e-09	-2.772448e+01	-4.728492e+02
5.600000e-07	-3.711389e-06	-7.080450e-09	-2.676977e+01	-4.650358e+02
5.700000e-07	-3.577714e-06	-6.957901e-09	-2.580560e+01	-4.569673e+02
5.800000e-07	-3.442768e-06	-6.829158e-09	-2.483225e+01	-4.486428e+02
5.900000e-07	-3.306537e-06	-6.697587e-09	-2.384963e+01	-4.400658e+02
6.000000e-07	-3.169078e-06	-6.562910e-09	-2.285816e+01	-4.312419e+02
6.100000e-07	-3.030258e-06	-6.423424e-09	-2.185686e+01	-4.221777e+02
6.200000e-07	-2.890038e-06	-6.282427e-09	-2.084547e+01	-4.128778e+02
6.300000e-07	-2.748617e-06	-6.138288e-09	-1.982542e+01	-4.033427e+02
6.400000e-07	-2.606164e-06	-5.988829e-09	-1.879793e+01	-3.935671e+02
6.500000e-07	-2.462671e-06	-5.833889e-09	-1.776293e+01	-3.835390e+02
6.600000e-07	-2.318223e-06	-5.674085e-09	-1.672105e+01	-3.732393e+02
6.700000e-07	-2.173001e-06	-5.510332e-09	-1.567358e+01	-3.626431e+02
6.800000e-07	-2.027019e-06	-5.341871e-09	-1.462063e+01	-3.517219e+02
6.900000e-07	-1.880290e-06	-5.169577e-09	-1.356229e+01	-3.404460e+02
7.000000e-07	-1.732937e-06	-4.992167e-09	-1.249946e+01	-3.287879e+02
7.100000e-07	-1.585105e-06	-4.805064e-09	-1.143316e+01	-3.167247e+02
7.200000e-07	-1.436837e-06	-4.613061e-09	-1.036372e+01	-3.042401e+02
7.300000e-07	-1.288118e-06	-4.419456e-09	-9.291029e+00	-2.913250e+02
7.400000e-07	-1.138971e-06	-4.220379e-09	-8.215250e+00	-2.779771e+02
7.500000e-07	-9.894564e-07	-4.016552e-09	-7.136823e+00	-2.641979e+02
7.600000e-07	-8.396507e-07	-3.806394e-09	-6.056293e+00	-2.499896e+02
7.700000e-07	-6.895604e-07	-3.585796e-09	-4.973711e+00	-2.353500e+02
7.800000e-07	-5.392112e-07	-3.355314e-09	-3.889262e+00	-2.202677e+02
7.900000e-07	-3.886831e-07	-3.115537e-09	-2.803522e+00	-2.047180e+02
8.000000e-07	-2.380151e-07	-2.865775e-09	-1.716773e+00	-1.886592e+02
8.100000e-07	-8.721054e-08	-2.607641e-09	-6.290385e-01	-1.720323e+02
8.200000e-07	6.364038e-08	-2.342331e-09	4.590300e-01	-1.547624e+02
8.300000e-07	2.144900e-07	-2.069717e-09	1.547089e+00	-1.367628e+02
8.400000e-07	3.652843e-07	-1.785445e-09	2.634749e+00	-1.179425e+02
8.500000e-07	5.159317e-07	-1.485163e-09	3.721350e+00	-9.821559e+01
8.600000e-07	6.664307e-07	-1.169878e-09	4.806880e+00	-7.751147e+01
8.700000e-07	8.167344e-07	-8.412635e-10	5.891001e+00	-5.578630e+01
8.800000e-07	9.668112e-07	-4.979088e-10	6.973486e+00	-3.303283e+01
8.900000e-07	1.116619e-06	-1.402822e-10	8.054031e+00	-9.288340e+00
9.000000e-07	1.266029e-06	2.320890e-10	9.131703e+00	1.536064e+01
9.100000e-07	1.414970e-06	6.196682e-10	1.020600e+01	4.077760e+01
9.200000e-07	1.563440e-06	1.019095e-09	1.127689e+01	6.677961e+01
9.300000e-07	1.711355e-06	1.426506e-09	1.234379e+01	9.314504e+01
9.400000e-07	1.858714e-06	1.835330e-09	1.340667e+01	1.196250e+02
9.500000e-07	2.005444e-06	2.241079e-09	1.446501e+01	1.459573e+02
9.600000e-07	2.151356e-06	2.639594e-09	1.551746e+01	1.718820e+02
9.700000e-07	2.296443e-06	3.026000e-09	1.656395e+01	1.971565e+02
9.800000e-07	2.440727e-06	3.394754e-09	1.760465e+01	2.215696e+02
9.900000e-07	2.584100e-06	3.746897e-09	1.863878e+01	2.449524e+02
1.000000e-06	2.726444e-06	4.082378e-09	1.966549e+01	2.671854e+02
1.010000e-06	2.867702e-06	4.399560e-09	2.068437e+01	2.882015e+02
1.020000e-06	3.007678e-06	4.697735e-09	2.169400e+01	3.079845e+02
1.030000e-06	3.146366e-06	4.978628e-09	2.269433e+01	3.265638e+02
1.040000e-06	3.283868e-06	5.242952e-09	2.368612e+01	3.440050e+02
1.050000e-06	3.420170e-06	5.489787e-09	2.466925e+01	3.603999e+02
1.060000e-06	3.555206e-06	5.724374e-09	2.564325e+01	3.758541e+02
1.070000e-06	3.688930e-06	5.951460e-09	2.660778e+01	3.904759e+02
1.080000e-06	3.821358e-06	6.166372e-09	2.756297e+01	4.043669e+02
1.090000e-06	3.952388e-06	6.370052e-09	2.850807e+01	4.176142e+02
1.100000e-06	4.081983e-06	6.564720e-09	2.944282e+01	4.302859e+02
1.110000e-06	4.210198e-06	6.750736e-09	3.036762e+01	4.424303e+02
1.120000e-06	4.336962e-06	6.926911e-09	3.128196e+01	4.540765e+02
1.130000e-06	4.462203e-06	7.092332e-09	3.218530e+01	4.652387e+02
1.140000e-06	4.585864e-06	7.250499e-09	3.307725e+01	4.759204e+02
1.150000e-06	4.707960e-06	7.401512e-09	3.395791e+01	4.861207e+02
1.160000e-06	4.828465e-06	7.546812e-09	3.482710e+01	4.958392e+02
1.170000e-06	4.947192e-06	7.686137e-09	3.568347e+01	5.050800e+02
1.180000e-06	5.064047e-06	7.820543e-09	3.652632e+01	5.138550e+02
1.190000e-06	5.178910e-06	7.951197e-09	3.735482e+01	5.221843e+02
1.200000e-06	5.291752e-06	8.075634e-09	3.816873e+01	5.300959e+02
1.210000e-06	5.402662e-06	8.192378e-09	3.896871e+01	5.376234e+02
1.220000e-06	5.511723e-06	8.303894e-09	3.975536e+01	5.448034e+02
1.230000e-06	5.618847e-06	8.409478e-09	4.052803e+01	5.516718e+02
1.240000e-06	5.723904e-06	8.508514e-09	4.128579e+01	5.582610e+02
1.250000e-06	5.826817e-06	8.603106e-09	4.202809e+01	5.645972e+02
1.260000e-06	5.927591e-06	8.694561e-09	4.275496e+01	5.706997e+02
1.270000e-06	6.026240e-06	8.781576e-09	4.346650e+01	5.765799e+02
1.280000e-06	6.122549e-06	8.865741e-09	4.416116e+01	5.822430e+02
1.290000e-06	6.216552e-06	8.946644e-09	4.483920e+01	5.876890e+02
1.300000e-06	6.308366e-06	9.025261e-09	4.550144e+01	5.929156e+02
