# Temperatura_=_26.56
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.6485135014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869551e-06	-8.037573e-09	-5.683621e+01	-5.268234e+02
1.000000e-08	-7.867355e-06	-8.044072e-09	-5.682035e+01	-5.266229e+02
2.000000e-08	-7.862459e-06	-8.040280e-09	-5.678499e+01	-5.263015e+02
3.000000e-08	-7.855066e-06	-8.031918e-09	-5.673159e+01	-5.258717e+02
4.000000e-08	-7.844967e-06	-8.026886e-09	-5.665865e+01	-5.253524e+02
5.000000e-08	-7.832064e-06	-8.018793e-09	-5.656547e+01	-5.247670e+02
6.000000e-08	-7.816203e-06	-8.002719e-09	-5.645091e+01	-5.241396e+02
7.000000e-08	-7.797689e-06	-7.987091e-09	-5.631720e+01	-5.234925e+02
8.000000e-08	-7.777021e-06	-7.967301e-09	-5.616793e+01	-5.228427e+02
9.000000e-08	-7.753822e-06	-8.012544e-09	-5.600038e+01	-5.221997e+02
1.000000e-07	-7.727466e-06	-8.060621e-09	-5.581003e+01	-5.215639e+02
1.100000e-07	-7.697935e-06	-7.996684e-09	-5.559675e+01	-5.209268e+02
1.200000e-07	-7.665602e-06	-7.946959e-09	-5.536323e+01	-5.202712e+02
1.300000e-07	-7.630591e-06	-7.922452e-09	-5.511037e+01	-5.195739e+02
1.400000e-07	-7.593118e-06	-7.859907e-09	-5.483973e+01	-5.188084e+02
1.500000e-07	-7.553527e-06	-7.785813e-09	-5.455379e+01	-5.179475e+02
1.600000e-07	-7.511765e-06	-7.863081e-09	-5.425218e+01	-5.169674e+02
1.700000e-07	-7.467430e-06	-7.974628e-09	-5.393197e+01	-5.158494e+02
1.800000e-07	-7.420435e-06	-7.810142e-09	-5.359256e+01	-5.145824e+02
1.900000e-07	-7.370645e-06	-7.827067e-09	-5.323297e+01	-5.131634e+02
2.000000e-07	-7.317814e-06	-7.806008e-09	-5.285141e+01	-5.115974e+02
2.100000e-07	-7.262230e-06	-7.682582e-09	-5.244996e+01	-5.098961e+02
2.200000e-07	-7.203979e-06	-7.739521e-09	-5.202926e+01	-5.080758e+02
2.300000e-07	-7.143030e-06	-7.705443e-09	-5.158906e+01	-5.061547e+02
2.400000e-07	-7.079539e-06	-7.694861e-09	-5.113051e+01	-5.041506e+02
2.500000e-07	-7.013311e-06	-7.613355e-09	-5.065220e+01	-5.020785e+02
2.600000e-07	-6.944405e-06	-7.600957e-09	-5.015454e+01	-4.999486e+02
2.700000e-07	-6.872897e-06	-7.622489e-09	-4.963808e+01	-4.977657e+02
2.800000e-07	-6.798660e-06	-7.568197e-09	-4.910192e+01	-4.955286e+02
2.900000e-07	-6.721675e-06	-7.512946e-09	-4.854591e+01	-4.932313e+02
3.000000e-07	-6.641839e-06	-7.464321e-09	-4.796931e+01	-4.908638e+02
3.100000e-07	-6.559457e-06	-7.466792e-09	-4.737432e+01	-4.884144e+02
3.200000e-07	-6.474942e-06	-7.406453e-09	-4.676393e+01	-4.858709e+02
