# Temperatura_=_54.95
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302627.64861392946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.901576e-06	-9.312842e-09	-5.681769e+01	-6.103986e+02
1.000000e-08	-7.896981e-06	-9.311603e-09	-5.678465e+01	-6.100378e+02
2.000000e-08	-7.889825e-06	-9.306938e-09	-5.673319e+01	-6.095711e+02
3.000000e-08	-7.879929e-06	-9.299297e-09	-5.666203e+01	-6.090125e+02
4.000000e-08	-7.867152e-06	-9.288919e-09	-5.657015e+01	-6.083764e+02
5.000000e-08	-7.851472e-06	-9.277250e-09	-5.645741e+01	-6.076758e+02
6.000000e-08	-7.833157e-06	-9.267566e-09	-5.632571e+01	-6.069205e+02
7.000000e-08	-7.812596e-06	-9.269310e-09	-5.617786e+01	-6.061163e+02
8.000000e-08	-7.789476e-06	-9.267642e-09	-5.601161e+01	-6.052638e+02
9.000000e-08	-7.763219e-06	-9.263799e-09	-5.582280e+01	-6.043590e+02
1.000000e-07	-7.733788e-06	-9.240582e-09	-5.561118e+01	-6.033939e+02
1.100000e-07	-7.701509e-06	-9.197833e-09	-5.537907e+01	-6.023575e+02
1.200000e-07	-7.666513e-06	-9.163058e-09	-5.512742e+01	-6.012373e+02
1.300000e-07	-7.629053e-06	-9.122805e-09	-5.485806e+01	-6.000211e+02
1.400000e-07	-7.589467e-06	-9.094851e-09	-5.457341e+01	-5.986980e+02
1.500000e-07	-7.547723e-06	-9.113259e-09	-5.427324e+01	-5.972597e+02
1.600000e-07	-7.503389e-06	-9.096455e-09	-5.395445e+01	-5.957006e+02
1.700000e-07	-7.456250e-06	-9.057632e-09	-5.361549e+01	-5.940186e+02
1.800000e-07	-7.406366e-06	-9.035064e-09	-5.325679e+01	-5.922138e+02
1.900000e-07	-7.353552e-06	-8.989430e-09	-5.287702e+01	-5.902888e+02
2.000000e-07	-7.297886e-06	-8.939150e-09	-5.247674e+01	-5.882472e+02
2.100000e-07	-7.239568e-06	-8.911915e-09	-5.205740e+01	-5.860928e+02
2.200000e-07	-7.178636e-06	-8.902625e-09	-5.161926e+01	-5.838291e+02
2.300000e-07	-7.115088e-06	-8.859167e-09	-5.116230e+01	-5.814588e+02
2.400000e-07	-7.048795e-06	-8.822072e-09	-5.068561e+01	-5.789834e+02
2.500000e-07	-6.979837e-06	-8.791077e-09	-5.018976e+01	-5.764033e+02
2.600000e-07	-6.908205e-06	-8.744681e-09	-4.967468e+01	-5.737184e+02
2.700000e-07	-6.833795e-06	-8.688956e-09	-4.913962e+01	-5.709278e+02
2.800000e-07	-6.756577e-06	-8.651457e-09	-4.858437e+01	-5.680307e+02
2.900000e-07	-6.676588e-06	-8.627618e-09	-4.800920e+01	-5.650265e+02
3.000000e-07	-6.594110e-06	-8.574768e-09	-4.741612e+01	-5.619145e+02
3.100000e-07	-6.509384e-06	-8.518151e-09	-4.680689e+01	-5.586944e+02
3.200000e-07	-6.422446e-06	-8.469966e-09	-4.618174e+01	-5.553653e+02
3.300000e-07	-6.333178e-06	-8.415488e-09	-4.553984e+01	-5.519260e+02
3.400000e-07	-6.241596e-06	-8.351105e-09	-4.488131e+01	-5.483741e+02
3.500000e-07	-6.147754e-06	-8.299551e-09	-4.420651e+01	-5.447061e+02
3.600000e-07	-6.051669e-06	-8.258010e-09	-4.351560e+01	-5.409170e+02
3.700000e-07	-5.953388e-06	-8.191851e-09	-4.280889e+01	-5.370009e+02
3.800000e-07	-5.852940e-06	-8.118732e-09	-4.208660e+01	-5.329512e+02
3.900000e-07	-5.750424e-06	-8.058775e-09	-4.134944e+01	-5.287615e+02
4.000000e-07	-5.645930e-06	-7.997736e-09	-4.059806e+01	-5.244258e+02
4.100000e-07	-5.539403e-06	-7.921970e-09	-3.983206e+01	-5.199397e+02
4.200000e-07	-5.430879e-06	-7.854479e-09	-3.905170e+01	-5.153005e+02
4.300000e-07	-5.320460e-06	-7.798735e-09	-3.825771e+01	-5.105075e+02
4.400000e-07	-5.208092e-06	-7.725804e-09	-3.744971e+01	-5.055618e+02
4.500000e-07	-5.093730e-06	-7.632897e-09	-3.662737e+01	-5.004656e+02
4.600000e-07	-4.977361e-06	-7.544374e-09	-3.579060e+01	-4.952213e+02
4.700000e-07	-4.859080e-06	-7.467133e-09	-3.494007e+01	-4.898303e+02
4.800000e-07	-4.739046e-06	-7.386259e-09	-3.407695e+01	-4.842923e+02
4.900000e-07	-4.617315e-06	-7.303180e-09	-3.320163e+01	-4.786039e+02
5.000000e-07	-4.493902e-06	-7.217685e-09	-3.231420e+01	-4.727586e+02
5.100000e-07	-4.368842e-06	-7.123104e-09	-3.141493e+01	-4.667465e+02
5.200000e-07	-4.242132e-06	-7.019994e-09	-3.050380e+01	-4.605550e+02
5.300000e-07	-4.113851e-06	-6.916261e-09	-2.958138e+01	-4.541697e+02
5.400000e-07	-3.984167e-06	-6.814332e-09	-2.864886e+01	-4.475761e+02
5.500000e-07	-3.853016e-06	-6.712404e-09	-2.770580e+01	-4.407606e+02
5.600000e-07	-3.720321e-06	-6.608014e-09	-2.675163e+01	-4.337128e+02
5.700000e-07	-3.586165e-06	-6.500252e-09	-2.578695e+01	-4.264254e+02
5.800000e-07	-3.450673e-06	-6.385077e-09	-2.481268e+01	-4.188958e+02
5.900000e-07	-3.313882e-06	-6.264810e-09	-2.382906e+01	-4.111250e+02
6.000000e-07	-3.175758e-06	-6.141949e-09	-2.283585e+01	-4.031169e+02
6.100000e-07	-3.036277e-06	-6.014073e-09	-2.183289e+01	-3.948767e+02
6.200000e-07	-2.895419e-06	-5.884458e-09	-2.082003e+01	-3.864088e+02
6.300000e-07	-2.753358e-06	-5.752705e-09	-1.979851e+01	-3.777145e+02
6.400000e-07	-2.610291e-06	-5.616949e-09	-1.876976e+01	-3.687907e+02
6.500000e-07	-2.466310e-06	-5.474077e-09	-1.773444e+01	-3.596278e+02
6.600000e-07	-2.321474e-06	-5.324752e-09	-1.669297e+01	-3.502099e+02
6.700000e-07	-2.175796e-06	-5.173557e-09	-1.564545e+01	-3.405153e+02
6.800000e-07	-2.029321e-06	-5.020938e-09	-1.459219e+01	-3.305178e+02
6.900000e-07	-1.882180e-06	-4.865846e-09	-1.353415e+01	-3.201893e+02
7.000000e-07	-1.734494e-06	-4.707734e-09	-1.247219e+01	-3.095021e+02
7.100000e-07	-1.586305e-06	-4.539849e-09	-1.140661e+01	-2.984322e+02
7.200000e-07	-1.437637e-06	-4.360668e-09	-1.033759e+01	-2.869610e+02
7.300000e-07	-1.288508e-06	-4.176456e-09	-9.265245e+00	-2.750765e+02
7.400000e-07	-1.138942e-06	-3.989108e-09	-8.189766e+00	-2.627736e+02
7.500000e-07	-9.890030e-07	-3.798948e-09	-7.111602e+00	-2.500521e+02
7.600000e-07	-8.387418e-07	-3.603220e-09	-6.031122e+00	-2.369140e+02
7.700000e-07	-6.882007e-07	-3.399386e-09	-4.948629e+00	-2.233593e+02
7.800000e-07	-5.374273e-07	-3.186925e-09	-3.864467e+00	-2.093818e+02
7.900000e-07	-3.864996e-07	-2.966029e-09	-2.779194e+00	-1.949644e+02
8.000000e-07	-2.354050e-07	-2.736664e-09	-1.692721e+00	-1.800760e+02
8.100000e-07	-8.412057e-08	-2.499950e-09	-6.048839e-01	-1.646694e+02
8.200000e-07	6.723252e-08	-2.254062e-09	4.834474e-01	-1.486824e+02
8.300000e-07	2.185359e-07	-1.998805e-09	1.571421e+00	-1.320404e+02
8.400000e-07	3.697827e-07	-1.733643e-09	2.658988e+00	-1.146624e+02
8.500000e-07	5.209019e-07	-1.456934e-09	3.745638e+00	-9.646897e+01
8.600000e-07	6.718806e-07	-1.168358e-09	4.831277e+00	-7.739173e+01
8.700000e-07	8.226578e-07	-8.659199e-10	5.915467e+00	-5.738382e+01
8.800000e-07	9.731473e-07	-5.495103e-10	6.997589e+00	-3.642954e+01
8.900000e-07	1.123344e-06	-2.187545e-10	8.077606e+00	-1.455255e+01
9.000000e-07	1.273167e-06	1.240627e-10	9.154935e+00	8.178768e+00
9.100000e-07	1.422546e-06	4.799375e-10	1.022907e+01	3.164934e+01
9.200000e-07	1.571467e-06	8.489873e-10	1.129991e+01	5.569960e+01
9.300000e-07	1.719913e-06	1.225844e-09	1.236734e+01	8.013164e+01
9.400000e-07	1.867701e-06	1.605183e-09	1.343004e+01	1.047191e+02
9.500000e-07	2.014770e-06	1.980668e-09	1.448756e+01	1.292198e+02
9.600000e-07	2.161139e-06	2.351006e-09	1.554006e+01	1.533903e+02
9.700000e-07	2.306677e-06	2.713330e-09	1.658657e+01	1.770001e+02
9.800000e-07	2.451328e-06	3.060900e-09	1.762671e+01	1.998459e+02
9.900000e-07	2.595097e-06	3.391953e-09	1.866050e+01	2.217619e+02
1.000000e-06	2.737833e-06	3.705567e-09	1.968688e+01	2.426282e+02
1.010000e-06	2.879481e-06	4.001733e-09	2.070542e+01	2.623743e+02
1.020000e-06	3.019962e-06	4.280847e-09	2.171557e+01	2.809780e+02
1.030000e-06	3.159091e-06	4.544031e-09	2.271600e+01	2.984612e+02
1.040000e-06	3.296967e-06	4.793693e-09	2.370743e+01	3.148816e+02
1.050000e-06	3.433651e-06	5.029402e-09	2.469028e+01	3.303228e+02
1.060000e-06	3.569055e-06	5.253286e-09	2.566393e+01	3.448823e+02
1.070000e-06	3.703140e-06	5.466762e-09	2.662809e+01	3.586611e+02
1.080000e-06	3.835966e-06	5.668322e-09	2.758319e+01	3.717534e+02
1.090000e-06	3.967448e-06	5.858403e-09	2.852864e+01	3.842395e+02
1.100000e-06	4.097476e-06	6.040201e-09	2.946363e+01	3.961813e+02
1.110000e-06	4.226065e-06	6.214309e-09	3.038827e+01	4.076205e+02
1.120000e-06	4.353126e-06	6.380672e-09	3.130193e+01	4.185803e+02
1.130000e-06	4.478689e-06	6.540552e-09	3.220481e+01	4.290690e+02
1.140000e-06	4.602806e-06	6.690753e-09	3.309729e+01	4.390852e+02
1.150000e-06	4.725276e-06	6.832298e-09	3.397794e+01	4.486239e+02
1.160000e-06	4.845981e-06	6.967698e-09	3.484588e+01	4.576818e+02
1.170000e-06	4.964953e-06	7.097786e-09	3.570138e+01	4.662620e+02
1.180000e-06	5.082159e-06	7.222988e-09	3.654417e+01	4.743767e+02
1.190000e-06	5.197400e-06	7.341365e-09	3.737283e+01	4.820487e+02
1.200000e-06	5.310557e-06	7.452243e-09	3.818650e+01	4.893098e+02
1.210000e-06	5.421747e-06	7.558601e-09	3.898603e+01	4.961989e+02
1.220000e-06	5.531078e-06	7.661840e-09	3.977220e+01	5.027581e+02
1.230000e-06	5.638483e-06	7.759841e-09	4.054452e+01	5.090291e+02
1.240000e-06	5.743805e-06	7.851053e-09	4.130185e+01	5.150491e+02
1.250000e-06	5.846960e-06	7.939036e-09	4.204360e+01	5.208478e+02
1.260000e-06	5.948018e-06	8.024744e-09	4.277028e+01	5.264460e+02
1.270000e-06	6.046887e-06	8.105405e-09	4.348121e+01	5.318548e+02
1.280000e-06	6.143385e-06	8.181917e-09	4.417510e+01	5.370765e+02
1.290000e-06	6.237630e-06	8.256143e-09	4.485279e+01	5.421069e+02
1.300000e-06	6.329716e-06	8.327591e-09	4.551495e+01	5.469380e+02
1.310000e-06	6.419515e-06	8.396348e-09	4.616066e+01	5.515610e+02
1.320000e-06	6.506933e-06	8.464106e-09	4.678926e+01	5.559688e+02
1.330000e-06	6.592128e-06	8.530778e-09	4.740187e+01	5.601587e+02
1.340000e-06	6.675141e-06	8.593387e-09	4.799879e+01	5.641329e+02
1.350000e-06	6.755668e-06	8.649335e-09	4.857783e+01	5.678990e+02
1.360000e-06	6.833642e-06	8.702141e-09	4.913852e+01	5.714690e+02
1.370000e-06	6.909055e-06	8.755676e-09	4.968079e+01	5.748574e+02
1.380000e-06	6.981770e-06	8.807933e-09	5.020366e+01	5.780792e+02
1.390000e-06	7.051992e-06	8.855643e-09	5.070860e+01	5.811474e+02
