# Temperatura_=_26.37
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.0535167592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.156075e-06	-5.383747e-09	-2.272360e+01	-3.537889e+02
6.200000e-07	-3.016653e-06	-5.273138e-09	-2.171977e+01	-3.469283e+02
6.300000e-07	-2.875935e-06	-5.165033e-09	-2.070660e+01	-3.398476e+02
6.400000e-07	-2.734043e-06	-5.058139e-09	-1.968499e+01	-3.325428e+02
6.500000e-07	-2.591109e-06	-4.946100e-09	-1.865587e+01	-3.250095e+02
6.600000e-07	-2.447174e-06	-4.825301e-09	-1.761955e+01	-3.172417e+02
6.700000e-07	-2.302310e-06	-4.700576e-09	-1.657653e+01	-3.092318e+02
6.800000e-07	-2.156635e-06	-4.572844e-09	-1.552768e+01	-3.009691e+02
6.900000e-07	-2.010241e-06	-4.440105e-09	-1.447365e+01	-2.924405e+02
7.000000e-07	-1.863183e-06	-4.306439e-09	-1.341483e+01	-2.836299e+02
7.100000e-07	-1.715515e-06	-4.167328e-09	-1.235163e+01	-2.745199e+02
7.200000e-07	-1.567373e-06	-4.018549e-09	-1.128501e+01	-2.650924e+02
7.300000e-07	-1.418838e-06	-3.863415e-09	-1.021557e+01	-2.553302e+02
7.400000e-07	-1.269963e-06	-3.707868e-09	-9.143679e+00	-2.452182e+02
7.500000e-07	-1.120649e-06	-3.551484e-09	-8.068621e+00	-2.347449e+02
7.600000e-07	-9.708617e-07	-3.391382e-09	-6.990161e+00	-2.239025e+02
7.700000e-07	-8.207135e-07	-3.223679e-09	-5.909101e+00	-2.126866e+02
7.800000e-07	-6.703103e-07	-3.046858e-09	-4.826204e+00	-2.010959e+02
7.900000e-07	-5.197532e-07	-2.862184e-09	-3.742200e+00	-1.891297e+02
8.000000e-07	-3.689858e-07	-2.672451e-09	-2.656681e+00	-1.767860e+02
8.100000e-07	-2.180641e-07	-2.478754e-09	-1.570052e+00	-1.640591e+02
8.200000e-07	-6.704044e-08	-2.278100e-09	-4.826882e-01	-1.509371e+02
8.300000e-07	8.408297e-08	-2.071233e-09	6.053937e-01	-1.374003e+02
8.400000e-07	2.352611e-07	-1.858697e-09	1.693870e+00	-1.234210e+02
8.500000e-07	3.864038e-07	-1.638608e-09	2.782090e+00	-1.089640e+02
8.600000e-07	5.373862e-07	-1.410543e-09	3.869156e+00	-9.398913e+01
8.700000e-07	6.881459e-07	-1.175160e-09	4.954620e+00	-7.845545e+01
8.800000e-07	8.386638e-07	-9.315163e-10	6.038342e+00	-6.232615e+01
8.900000e-07	9.889433e-07	-6.782637e-10	7.120347e+00	-4.557473e+01
9.000000e-07	1.138913e-06	-4.172453e-10	8.200125e+00	-2.819109e+01
9.100000e-07	1.288512e-06	-1.498175e-10	9.277231e+00	-1.018720e+01
9.200000e-07	1.437684e-06	1.277204e-10	1.035126e+01	8.398588e+00
9.300000e-07	1.586367e-06	4.192033e-10	1.142177e+01	2.749912e+01
9.400000e-07	1.734525e-06	7.209461e-10	1.248850e+01	4.701832e+01
9.500000e-07	1.882114e-06	1.026422e-09	1.355114e+01	6.683373e+01
9.600000e-07	2.029059e-06	1.332682e-09	1.460914e+01	8.680147e+01
9.700000e-07	2.175248e-06	1.639497e-09	1.566169e+01	1.067634e+02
9.800000e-07	2.320544e-06	1.943816e-09	1.670782e+01	1.265557e+02
9.900000e-07	2.464913e-06	2.240058e-09	1.774726e+01	1.460182e+02
1.000000e-06	2.608341e-06	2.529614e-09	1.877994e+01	1.650037e+02
1.010000e-06	2.750797e-06	2.808720e-09	1.980562e+01	1.833858e+02
1.020000e-06	2.892222e-06	3.074352e-09	2.082387e+01	2.010650e+02
1.030000e-06	3.032444e-06	3.327317e-09	2.183346e+01	2.179727e+02
1.040000e-06	3.171375e-06	3.569025e-09	2.283376e+01	2.340718e+02
1.050000e-06	3.309053e-06	3.799961e-09	2.382503e+01	2.493551e+02
1.060000e-06	3.445436e-06	4.019483e-09	2.480699e+01	2.638414e+02
1.070000e-06	3.580452e-06	4.229169e-09	2.577909e+01	2.775688e+02
1.080000e-06	3.714187e-06	4.429135e-09	2.674198e+01	2.905884e+02
1.090000e-06	3.846685e-06	4.618169e-09	2.769596e+01	3.029569e+02
1.100000e-06	3.977800e-06	4.797058e-09	2.863998e+01	3.147297e+02
1.110000e-06	4.107468e-06	4.969996e-09	2.957358e+01	3.259558e+02
1.120000e-06	4.235659e-06	5.134305e-09	3.049656e+01	3.366746e+02
1.130000e-06	4.362342e-06	5.288784e-09	3.140866e+01	3.469140e+02
1.140000e-06	4.487601e-06	5.436700e-09	3.231053e+01	3.566912e+02
1.150000e-06	4.611356e-06	5.578350e-09	3.320156e+01	3.660148e+02
1.160000e-06	4.733451e-06	5.711756e-09	3.408064e+01	3.748884e+02
1.170000e-06	4.853826e-06	5.836486e-09	3.494733e+01	3.833138e+02
1.180000e-06	4.972446e-06	5.956249e-09	3.580139e+01	3.912956e+02
1.190000e-06	5.089230e-06	6.071151e-09	3.664223e+01	3.988436e+02
1.200000e-06	5.204045e-06	6.180326e-09	3.746889e+01	4.059748e+02
1.210000e-06	5.316829e-06	6.283076e-09	3.828093e+01	4.127141e+02
1.220000e-06	5.427621e-06	6.379975e-09	3.907863e+01	4.190931e+02
1.230000e-06	5.536525e-06	6.473668e-09	3.986273e+01	4.251482e+02
1.240000e-06	5.643531e-06	6.560734e-09	4.063317e+01	4.309174e+02
1.250000e-06	5.748438e-06	6.643189e-09	4.138850e+01	4.364370e+02
1.260000e-06	5.851148e-06	6.726122e-09	4.212800e+01	4.417387e+02
1.270000e-06	5.951736e-06	6.806329e-09	4.285223e+01	4.468469e+02
1.280000e-06	6.050184e-06	6.881662e-09	4.356105e+01	4.517772e+02
1.290000e-06	6.146344e-06	6.952956e-09	4.425340e+01	4.565364e+02
1.300000e-06	6.240232e-06	7.021242e-09	4.492939e+01	4.611230e+02
1.310000e-06	6.331952e-06	7.086117e-09	4.558977e+01	4.655295e+02
1.320000e-06	6.421368e-06	7.147796e-09	4.623356e+01	4.697448e+02
1.330000e-06	6.508465e-06	7.207469e-09	4.686066e+01	4.737573e+02
1.340000e-06	6.593302e-06	7.263729e-09	4.747148e+01	4.775576e+02
1.350000e-06	6.675840e-06	7.318366e-09	4.806575e+01	4.811406e+02
1.360000e-06	6.755972e-06	7.369018e-09	4.864270e+01	4.845070e+02
1.370000e-06	6.833608e-06	7.416233e-09	4.920167e+01	4.876632e+02
1.380000e-06	6.908668e-06	7.461840e-09	4.974210e+01	4.906214e+02
1.390000e-06	6.981085e-06	7.504316e-09	5.026350e+01	4.933972e+02
1.400000e-06	7.050980e-06	7.547196e-09	5.076675e+01	4.960081e+02
1.410000e-06	7.118447e-06	7.588960e-09	5.125250e+01	4.984710e+02
1.420000e-06	7.183322e-06	7.625925e-09	5.171960e+01	5.008003e+02
1.430000e-06	7.245632e-06	7.658938e-09	5.216823e+01	5.030060e+02
1.440000e-06	7.305526e-06	7.688763e-09	5.259946e+01	5.050936e+02
1.450000e-06	7.362872e-06	7.716956e-09	5.301235e+01	5.070633e+02
1.460000e-06	7.417533e-06	7.742567e-09	5.340591e+01	5.089118e+02
1.470000e-06	7.469280e-06	7.766219e-09	5.377848e+01	5.106331e+02
1.480000e-06	7.517969e-06	7.791673e-09	5.412904e+01	5.122210e+02
1.490000e-06	7.563881e-06	7.815850e-09	5.445960e+01	5.136707e+02
1.500000e-06	7.607222e-06	7.835454e-09	5.477166e+01	5.149805e+02
1.510000e-06	7.647806e-06	7.853424e-09	5.506386e+01	5.161529e+02
1.520000e-06	7.685629e-06	7.871320e-09	5.533619e+01	5.171949e+02
1.530000e-06	7.720827e-06	7.887455e-09	5.558961e+01	5.181177e+02
1.540000e-06	7.753276e-06	7.900633e-09	5.582324e+01	5.189349e+02
1.550000e-06	7.782987e-06	7.912394e-09	5.603716e+01	5.196615e+02
1.560000e-06	7.809930e-06	7.923895e-09	5.623114e+01	5.203113e+02
1.570000e-06	7.833893e-06	7.934058e-09	5.640368e+01	5.208952e+02
1.580000e-06	7.855051e-06	7.942477e-09	5.655602e+01	5.214199e+02
1.590000e-06	7.873559e-06	7.950321e-09	5.668927e+01	5.218867e+02
1.600000e-06	7.889179e-06	7.957355e-09	5.680174e+01	5.222918e+02
1.610000e-06	7.901731e-06	7.961682e-09	5.689211e+01	5.226270e+02
1.620000e-06	7.911177e-06	7.963369e-09	5.696012e+01	5.228810e+02
1.630000e-06	7.917711e-06	7.964275e-09	5.700717e+01	5.230417e+02
1.640000e-06	7.921527e-06	7.965083e-09	5.703464e+01	5.230983e+02
1.650000e-06	7.922480e-06	7.963942e-09	5.704150e+01	5.230433e+02
1.660000e-06	7.920643e-06	7.963146e-09	5.702828e+01	5.228739e+02
1.670000e-06	7.916258e-06	7.959031e-09	5.699670e+01	5.225933e+02
1.680000e-06	7.909213e-06	7.957677e-09	5.694598e+01	5.222104e+02
1.690000e-06	7.899500e-06	7.954489e-09	5.687605e+01	5.217389e+02
1.700000e-06	7.887062e-06	7.946267e-09	5.678649e+01	5.211959e+02
1.710000e-06	7.871815e-06	7.937489e-09	5.667671e+01	5.205998e+02
1.720000e-06	7.854122e-06	7.927904e-09	5.654933e+01	5.199678e+02
1.730000e-06	7.834212e-06	7.905283e-09	5.640598e+01	5.193137e+02
1.740000e-06	7.811633e-06	7.852603e-09	5.624341e+01	5.186464e+02
1.750000e-06	7.785807e-06	7.821362e-09	5.605747e+01	5.179684e+02
1.760000e-06	7.756411e-06	7.846342e-09	5.584581e+01	5.172759e+02
1.770000e-06	7.723814e-06	7.856885e-09	5.561112e+01	5.165587e+02
1.780000e-06	7.688847e-06	7.864666e-09	5.535936e+01	5.158024e+02
1.790000e-06	7.651649e-06	7.870253e-09	5.509153e+01	5.149893e+02
1.800000e-06	7.612254e-06	7.864093e-09	5.480789e+01	5.141013e+02
1.810000e-06	7.570784e-06	7.803246e-09	5.450931e+01	5.131213e+02
1.820000e-06	7.526825e-06	7.778740e-09	5.419281e+01	5.120355e+02
1.830000e-06	7.480222e-06	7.802135e-09	5.385727e+01	5.108346e+02
1.840000e-06	7.430923e-06	7.786585e-09	5.350231e+01	5.095141e+02
1.850000e-06	7.378601e-06	7.808283e-09	5.312560e+01	5.080743e+02
1.860000e-06	7.323372e-06	7.740122e-09	5.272795e+01	5.065197e+02
1.870000e-06	7.265435e-06	7.700715e-09	5.231081e+01	5.048577e+02
1.880000e-06	7.204934e-06	7.668743e-09	5.187521e+01	5.030968e+02
1.890000e-06	7.141777e-06	7.622817e-09	5.142048e+01	5.012456e+02
1.900000e-06	7.075842e-06	7.644791e-09	5.094575e+01	4.993108e+02
1.910000e-06	7.007191e-06	7.592855e-09	5.045146e+01	4.972971e+02
1.920000e-06	6.935721e-06	7.574774e-09	4.993688e+01	4.952060e+02
1.930000e-06	6.861602e-06	7.516755e-09	4.940323e+01	4.930364e+02
1.940000e-06	6.784774e-06	7.468764e-09	4.885007e+01	4.907847e+02
1.950000e-06	6.705231e-06	7.451263e-09	4.827737e+01	4.884460e+02
1.960000e-06	6.623267e-06	7.400458e-09	4.768723e+01	4.860149e+02
1.970000e-06	6.538901e-06	7.392824e-09	4.707980e+01	4.834862e+02
1.980000e-06	6.452073e-06	7.337533e-09	4.645464e+01	4.808561e+02
1.990000e-06	6.362847e-06	7.311970e-09	4.581221e+01	4.781222e+02
2.000000e-06	6.271452e-06	7.260535e-09	4.515417e+01	4.752837e+02
2.010000e-06	6.177821e-06	7.197738e-09	4.448003e+01	4.723410e+02
2.020000e-06	6.081872e-06	7.152936e-09	4.378921e+01	4.692952e+02
2.030000e-06	5.983726e-06	7.100262e-09	4.308256e+01	4.661475e+02
2.040000e-06	5.883525e-06	7.068528e-09	4.236112e+01	4.628981e+02
2.050000e-06	5.781269e-06	7.021774e-09	4.162488e+01	4.595459e+02
2.060000e-06	5.676932e-06	6.983778e-09	4.087366e+01	4.560882e+02
2.070000e-06	5.570711e-06	6.908170e-09	4.010887e+01	4.525206e+02
2.080000e-06	5.462679e-06	6.835916e-09	3.933104e+01	4.488371e+02
2.090000e-06	5.352639e-06	6.775052e-09	3.853876e+01	4.450310e+02
2.100000e-06	5.240519e-06	6.728191e-09	3.773150e+01	4.410952e+02
2.110000e-06	5.126470e-06	6.679119e-09	3.691035e+01	4.370230e+02
2.120000e-06	5.010471e-06	6.619037e-09	3.607517e+01	4.328088e+02
2.130000e-06	4.892463e-06	6.551139e-09	3.522552e+01	4.284480e+02
2.140000e-06	4.772539e-06	6.470437e-09	3.436207e+01	4.239375e+02
2.150000e-06	4.650869e-06	6.396942e-09	3.348605e+01	4.192752e+02
2.160000e-06	4.527547e-06	6.326629e-09	3.259814e+01	4.144597e+02
2.170000e-06	4.402617e-06	6.259248e-09	3.169864e+01	4.094894e+02
2.180000e-06	4.276030e-06	6.178405e-09	3.078722e+01	4.043623e+02
2.190000e-06	4.147815e-06	6.098100e-09	2.986409e+01	3.990752e+02
2.200000e-06	4.018121e-06	6.010830e-09	2.893029e+01	3.936233e+02
2.210000e-06	3.886947e-06	5.922898e-09	2.798584e+01	3.880005e+02
2.220000e-06	3.754406e-06	5.834995e-09	2.703156e+01	3.821996e+02
2.230000e-06	3.620468e-06	5.750795e-09	2.606721e+01	3.762125e+02
2.240000e-06	3.485054e-06	5.661569e-09	2.509223e+01	3.700311e+02
2.250000e-06	3.348321e-06	5.566644e-09	2.410776e+01	3.636476e+02
2.260000e-06	3.210411e-06	5.467826e-09	2.311482e+01	3.570553e+02
2.270000e-06	3.071377e-06	5.358997e-09	2.211378e+01	3.502487e+02
2.280000e-06	2.931167e-06	5.243751e-09	2.110427e+01	3.432231e+02
2.290000e-06	2.789745e-06	5.127292e-09	2.008604e+01	3.359744e+02
2.300000e-06	2.647105e-06	5.017035e-09	1.905904e+01	3.284983e+02
2.310000e-06	2.503431e-06	4.905710e-09	1.802459e+01	3.207895e+02
2.320000e-06	2.358894e-06	4.793521e-09	1.698393e+01	3.128406e+02
2.330000e-06	2.213544e-06	4.675391e-09	1.593742e+01	3.046419e+02
2.340000e-06	2.067469e-06	4.546166e-09	1.488569e+01	2.961808e+02
2.350000e-06	1.920739e-06	4.405621e-09	1.382924e+01	2.874420e+02
2.360000e-06	1.773414e-06	4.264186e-09	1.276850e+01	2.784082e+02
2.370000e-06	1.625550e-06	4.123352e-09	1.170388e+01	2.690614e+02
2.380000e-06	1.477250e-06	3.976883e-09	1.063613e+01	2.593841e+02
2.390000e-06	1.328541e-06	3.824755e-09	9.565438e+00	2.493604e+02
2.400000e-06	1.179416e-06	3.667188e-09	8.491739e+00	2.389780e+02
2.410000e-06	1.029870e-06	3.504487e-09	7.415019e+00	2.282280e+02
2.420000e-06	8.799053e-07	3.335610e-09	6.335279e+00	2.171054e+02
2.430000e-06	7.295680e-07	3.162210e-09	5.252857e+00	2.056081e+02
2.440000e-06	5.789500e-07	2.983670e-09	4.168414e+00	1.937355e+02
2.450000e-06	4.281146e-07	2.798677e-09	3.082406e+00	1.814863e+02
2.460000e-06	2.771101e-07	2.607218e-09	1.995180e+00	1.688557e+02
2.470000e-06	1.259780e-07	2.406634e-09	9.070359e-01	1.558336e+02
2.480000e-06	-2.525770e-08	2.197634e-09	-1.818543e-01	1.424025e+02
2.490000e-06	-1.765071e-07	1.980991e-09	-1.270843e+00	1.285365e+02
2.500000e-06	-3.276881e-07	1.758278e-09	-2.359340e+00	1.142022e+02
2.510000e-06	-4.787834e-07	1.530891e-09	-3.447219e+00	9.936033e+01
2.520000e-06	-6.297727e-07	1.296770e-09	-4.534335e+00	8.396973e+01
2.530000e-06	-7.805399e-07	1.053597e-09	-5.619853e+00	6.799200e+01
2.540000e-06	-9.310188e-07	7.990598e-10	-6.703294e+00	5.139746e+01
2.550000e-06	-1.081108e-06	5.328989e-10	-7.783931e+00	3.417136e+01
2.560000e-06	-1.230763e-06	2.593372e-10	-8.861435e+00	1.631969e+01
2.570000e-06	-1.379975e-06	-2.043499e-11	-9.935756e+00	-2.126113e+00
2.580000e-06	-1.528661e-06	-3.088573e-10	-1.100629e+01	-2.110620e+01
2.590000e-06	-1.676820e-06	-6.057889e-10	-1.207303e+01	-4.053159e+01
2.600000e-06	-1.824428e-06	-9.072602e-10	-1.313580e+01	-6.028604e+01
2.610000e-06	-1.971333e-06	-1.211189e-09	-1.419351e+01	-8.023045e+01
2.620000e-06	-2.117415e-06	-1.518760e-09	-1.524529e+01	-1.002095e+02
2.630000e-06	-2.262740e-06	-1.825950e-09	-1.629162e+01	-1.200598e+02
2.640000e-06	-2.407272e-06	-2.125646e-09	-1.733225e+01	-1.396196e+02
2.650000e-06	-2.550879e-06	-2.416894e-09	-1.836621e+01	-1.587375e+02
2.660000e-06	-2.693448e-06	-2.700362e-09	-1.939270e+01	-1.772812e+02
2.670000e-06	-2.834882e-06	-2.973065e-09	-2.041103e+01	-1.951441e+02
2.680000e-06	-2.975179e-06	-3.232985e-09	-2.142116e+01	-2.122497e+02
2.690000e-06	-3.114278e-06	-3.480498e-09	-2.242266e+01	-2.285531e+02
2.700000e-06	-3.252148e-06	-3.715877e-09	-2.341532e+01	-2.440399e+02
2.710000e-06	-3.388822e-06	-3.939338e-09	-2.439936e+01	-2.587228e+02
2.720000e-06	-3.524220e-06	-4.152903e-09	-2.537423e+01	-2.726358e+02
2.730000e-06	-3.658315e-06	-4.357892e-09	-2.633971e+01	-2.858276e+02
2.740000e-06	-3.791105e-06	-4.553937e-09	-2.729579e+01	-2.983538e+02
2.750000e-06	-3.922570e-06	-4.739206e-09	-2.824233e+01	-3.102709e+02
2.760000e-06	-4.052709e-06	-4.913450e-09	-2.917932e+01	-3.216300e+02
2.770000e-06	-4.181441e-06	-5.079403e-09	-3.010619e+01	-3.324729e+02
2.780000e-06	-4.308667e-06	-5.237543e-09	-3.102221e+01	-3.428304e+02
2.790000e-06	-4.434428e-06	-5.386967e-09	-3.192768e+01	-3.527224e+02
2.800000e-06	-4.558669e-06	-5.529826e-09	-3.282221e+01	-3.621594e+02
2.810000e-06	-4.681231e-06	-5.667069e-09	-3.370465e+01	-3.711456e+02
2.820000e-06	-4.802115e-06	-5.796233e-09	-3.457501e+01	-3.796831e+02
2.830000e-06	-4.921205e-06	-5.919745e-09	-3.543246e+01	-3.877755e+02
2.840000e-06	-5.038377e-06	-6.038396e-09	-3.627609e+01	-3.954310e+02
2.850000e-06	-5.153499e-06	-6.152244e-09	-3.710497e+01	-4.026647e+02
2.860000e-06	-5.266489e-06	-6.259314e-09	-3.791848e+01	-4.094995e+02
2.870000e-06	-5.377457e-06	-6.356543e-09	-3.871745e+01	-4.159657e+02
2.880000e-06	-5.486490e-06	-6.448203e-09	-3.950248e+01	-4.220986e+02
2.890000e-06	-5.593626e-06	-6.536750e-09	-4.027386e+01	-4.279360e+02
2.900000e-06	-5.698838e-06	-6.623016e-09	-4.103138e+01	-4.335152e+02
2.910000e-06	-5.801939e-06	-6.706778e-09	-4.177370e+01	-4.388691e+02
2.920000e-06	-5.902843e-06	-6.786353e-09	-4.250021e+01	-4.440241e+02
2.930000e-06	-6.001617e-06	-6.861876e-09	-4.321137e+01	-4.489983e+02
2.940000e-06	-6.098248e-06	-6.935321e-09	-4.390711e+01	-4.538005e+02
2.950000e-06	-6.192640e-06	-7.007109e-09	-4.458673e+01	-4.584311e+02
2.960000e-06	-6.284741e-06	-7.077622e-09	-4.524986e+01	-4.628838e+02
2.970000e-06	-6.374674e-06	-7.144394e-09	-4.589737e+01	-4.671484e+02
2.980000e-06	-6.462378e-06	-7.205310e-09	-4.652883e+01	-4.712130e+02
2.990000e-06	-6.547714e-06	-7.261609e-09	-4.714325e+01	-4.750674e+02
3.000000e-06	-6.630691e-06	-7.315871e-09	-4.774068e+01	-4.787052e+02
3.010000e-06	-6.711341e-06	-7.369239e-09	-4.832135e+01	-4.821257e+02
3.020000e-06	-6.789460e-06	-7.419880e-09	-4.888381e+01	-4.853339e+02
3.030000e-06	-6.864881e-06	-7.467688e-09	-4.942683e+01	-4.883405e+02
3.040000e-06	-6.937769e-06	-7.511762e-09	-4.995163e+01	-4.911607e+02
3.050000e-06	-7.008187e-06	-7.552280e-09	-5.045864e+01	-4.938115e+02
3.060000e-06	-7.076035e-06	-7.590614e-09	-5.094714e+01	-4.963103e+02
3.070000e-06	-7.141398e-06	-7.627315e-09	-5.141775e+01	-4.986721e+02
3.080000e-06	-7.204323e-06	-7.661462e-09	-5.187081e+01	-5.009084e+02
3.090000e-06	-7.264589e-06	-7.692220e-09	-5.230471e+01	-5.030256e+02
3.100000e-06	-7.322223e-06	-7.721140e-09	-5.271968e+01	-5.050253e+02
3.110000e-06	-7.377220e-06	-7.749823e-09	-5.311566e+01	-5.069050e+02
3.120000e-06	-7.429354e-06	-7.775782e-09	-5.349102e+01	-5.086590e+02
3.130000e-06	-7.478435e-06	-7.799255e-09	-5.384440e+01	-5.102812e+02
3.140000e-06	-7.524642e-06	-7.820916e-09	-5.417708e+01	-5.117661e+02
3.150000e-06	-7.568402e-06	-7.840031e-09	-5.449216e+01	-5.131111e+02
3.160000e-06	-7.609751e-06	-7.859624e-09	-5.478987e+01	-5.143177e+02
3.170000e-06	-7.648414e-06	-7.878025e-09	-5.506824e+01	-5.153917e+02
3.180000e-06	-7.684293e-06	-7.892381e-09	-5.532657e+01	-5.163434e+02
3.190000e-06	-7.717498e-06	-7.903174e-09	-5.556564e+01	-5.171860e+02
3.200000e-06	-7.747940e-06	-7.914208e-09	-5.578482e+01	-5.179342e+02
3.210000e-06	-7.775506e-06	-7.925649e-09	-5.598329e+01	-5.186024e+02
3.220000e-06	-7.800255e-06	-7.935302e-09	-5.616149e+01	-5.192023e+02
3.230000e-06	-7.822148e-06	-7.943487e-09	-5.631912e+01	-5.197418e+02
