# Temperatura_=_28.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.9055041808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.903191e-06	-8.070990e-09	-5.683908e+01	-5.285315e+02
1.000000e-08	-7.901257e-06	-8.074978e-09	-5.682518e+01	-5.283259e+02
2.000000e-08	-7.896532e-06	-8.072335e-09	-5.679120e+01	-5.280071e+02
3.000000e-08	-7.889253e-06	-8.064146e-09	-5.673884e+01	-5.275883e+02
4.000000e-08	-7.879281e-06	-8.055272e-09	-5.666713e+01	-5.270878e+02
5.000000e-08	-7.866468e-06	-8.043769e-09	-5.657497e+01	-5.265272e+02
6.000000e-08	-7.850737e-06	-8.029506e-09	-5.646184e+01	-5.259285e+02
7.000000e-08	-7.832350e-06	-8.019855e-09	-5.632960e+01	-5.253113e+02
8.000000e-08	-7.811717e-06	-8.015591e-09	-5.618121e+01	-5.246902e+02
9.000000e-08	-7.788490e-06	-8.037622e-09	-5.601416e+01	-5.240729e+02
1.000000e-07	-7.762104e-06	-8.067596e-09	-5.582440e+01	-5.234592e+02
1.100000e-07	-7.732577e-06	-8.029070e-09	-5.561204e+01	-5.228408e+02
1.200000e-07	-7.700238e-06	-7.982888e-09	-5.537946e+01	-5.222027e+02
1.300000e-07	-7.665205e-06	-7.955160e-09	-5.512751e+01	-5.215243e+02
1.400000e-07	-7.627720e-06	-7.906834e-09	-5.485792e+01	-5.207825e+02
1.500000e-07	-7.588063e-06	-7.863276e-09	-5.457271e+01	-5.199540e+02
1.600000e-07	-7.546158e-06	-7.902312e-09	-5.427133e+01	-5.190179e+02
1.700000e-07	-7.501703e-06	-7.964678e-09	-5.395161e+01	-5.179581e+02
1.800000e-07	-7.454578e-06	-7.882454e-09	-5.361270e+01	-5.167645e+02
1.900000e-07	-7.404626e-06	-7.862019e-09	-5.325345e+01	-5.154335e+02
2.000000e-07	-7.351689e-06	-7.838727e-09	-5.287273e+01	-5.139681e+02
2.100000e-07	-7.295911e-06	-7.743680e-09	-5.247158e+01	-5.123764e+02
2.200000e-07	-7.237419e-06	-7.744321e-09	-5.205091e+01	-5.106703e+02
