# Temperatura_=_65.88
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302622.49673966167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950728e-06	-1.041467e-08	-5.681925e+01	-6.823961e+02
1.000000e-08	-7.946220e-06	-1.041313e-08	-5.678703e+01	-6.819867e+02
2.000000e-08	-7.939137e-06	-1.040578e-08	-5.673642e+01	-6.814640e+02
3.000000e-08	-7.929292e-06	-1.039824e-08	-5.666606e+01	-6.808372e+02
4.000000e-08	-7.916545e-06	-1.038840e-08	-5.657496e+01	-6.801149e+02
5.000000e-08	-7.900879e-06	-1.037394e-08	-5.646300e+01	-6.793049e+02
6.000000e-08	-7.882556e-06	-1.035951e-08	-5.633206e+01	-6.784128e+02
7.000000e-08	-7.861996e-06	-1.035026e-08	-5.618513e+01	-6.774427e+02
8.000000e-08	-7.838891e-06	-1.035199e-08	-5.602002e+01	-6.763962e+02
9.000000e-08	-7.812628e-06	-1.037541e-08	-5.583233e+01	-6.752734e+02
1.000000e-07	-7.783167e-06	-1.032900e-08	-5.562178e+01	-6.740728e+02
1.100000e-07	-7.750855e-06	-1.026235e-08	-5.539087e+01	-6.727918e+02
1.200000e-07	-7.715828e-06	-1.023460e-08	-5.514055e+01	-6.714270e+02
1.300000e-07	-7.678313e-06	-1.020382e-08	-5.487246e+01	-6.699744e+02
1.400000e-07	-7.638626e-06	-1.016987e-08	-5.458883e+01	-6.684293e+02
1.500000e-07	-7.596648e-06	-1.014662e-08	-5.428884e+01	-6.667864e+02
1.600000e-07	-7.552111e-06	-1.017477e-08	-5.397056e+01	-6.650395e+02
1.700000e-07	-7.504915e-06	-1.009765e-08	-5.363328e+01	-6.631813e+02
1.800000e-07	-7.454811e-06	-1.003771e-08	-5.327521e+01	-6.612038e+02
1.900000e-07	-7.401690e-06	-1.004991e-08	-5.289559e+01	-6.590982e+02
2.000000e-07	-7.345814e-06	-9.970636e-09	-5.249627e+01	-6.568552e+02
2.100000e-07	-7.287269e-06	-9.957656e-09	-5.207789e+01	-6.544662e+02
2.200000e-07	-7.226078e-06	-9.949487e-09	-5.164060e+01	-6.519237e+02
2.300000e-07	-7.162240e-06	-9.898895e-09	-5.118438e+01	-6.492222e+02
2.400000e-07	-7.095620e-06	-9.843564e-09	-5.070829e+01	-6.463591e+02
