# Temperatura_=_55.58
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302625.303990731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.931220e-06	-9.377909e-09	-5.683599e+01	-6.153867e+02
1.000000e-08	-7.929058e-06	-9.380577e-09	-5.682049e+01	-6.151280e+02
2.000000e-08	-7.924170e-06	-9.376838e-09	-5.678547e+01	-6.147529e+02
3.000000e-08	-7.916770e-06	-9.368087e-09	-5.673244e+01	-6.142744e+02
4.000000e-08	-7.906676e-06	-9.358319e-09	-5.666010e+01	-6.137068e+02
5.000000e-08	-7.893690e-06	-9.345484e-09	-5.656704e+01	-6.130645e+02
6.000000e-08	-7.877764e-06	-9.331422e-09	-5.645292e+01	-6.123597e+02
7.000000e-08	-7.859205e-06	-9.322321e-09	-5.631992e+01	-6.116008e+02
8.000000e-08	-7.838364e-06	-9.322597e-09	-5.617057e+01	-6.107919e+02
9.000000e-08	-7.814907e-06	-9.360486e-09	-5.600247e+01	-6.099319e+02
1.000000e-07	-7.788279e-06	-9.354381e-09	-5.581165e+01	-6.090152e+02
1.100000e-07	-7.758466e-06	-9.290115e-09	-5.559801e+01	-6.080322e+02
1.200000e-07	-7.725839e-06	-9.247245e-09	-5.536420e+01	-6.069710e+02
1.300000e-07	-7.690537e-06	-9.216208e-09	-5.511123e+01	-6.058189e+02
1.400000e-07	-7.652793e-06	-9.168466e-09	-5.484074e+01	-6.045633e+02
1.500000e-07	-7.612926e-06	-9.134613e-09	-5.455506e+01	-6.031939e+02
1.600000e-07	-7.570801e-06	-9.203420e-09	-5.425319e+01	-6.017028e+02
1.700000e-07	-7.526064e-06	-9.170372e-09	-5.393259e+01	-6.000853e+02
1.800000e-07	-7.478671e-06	-9.088993e-09	-5.359297e+01	-5.983398e+02
1.900000e-07	-7.428437e-06	-9.116493e-09	-5.323299e+01	-5.964675e+02
2.000000e-07	-7.375170e-06	-9.031126e-09	-5.285127e+01	-5.944714e+02
2.100000e-07	-7.319065e-06	-8.970237e-09	-5.244921e+01	-5.923555e+02
2.200000e-07	-7.260283e-06	-8.968984e-09	-5.202798e+01	-5.901242e+02
2.300000e-07	-7.198909e-06	-8.939130e-09	-5.158817e+01	-5.877815e+02
2.400000e-07	-7.134896e-06	-8.919897e-09	-5.112944e+01	-5.853302e+02
2.500000e-07	-7.068122e-06	-8.862948e-09	-5.065093e+01	-5.827725e+02
2.600000e-07	-6.998697e-06	-8.842665e-09	-5.015342e+01	-5.801092e+02
2.700000e-07	-6.926642e-06	-8.794644e-09	-4.963707e+01	-5.773407e+02
2.800000e-07	-6.851775e-06	-8.735988e-09	-4.910057e+01	-5.744667e+02
2.900000e-07	-6.774099e-06	-8.700881e-09	-4.854393e+01	-5.714868e+02
3.000000e-07	-6.693658e-06	-8.673437e-09	-4.796748e+01	-5.684004e+02
3.100000e-07	-6.610770e-06	-8.640063e-09	-4.737350e+01	-5.652073e+02
3.200000e-07	-6.525676e-06	-8.553511e-09	-4.676370e+01	-5.619066e+02
3.300000e-07	-6.438311e-06	-8.502905e-09	-4.613764e+01	-5.584975e+02
3.400000e-07	-6.348630e-06	-8.450804e-09	-4.549497e+01	-5.549780e+02
3.500000e-07	-6.256609e-06	-8.383349e-09	-4.483554e+01	-5.513454e+02
3.600000e-07	-6.162332e-06	-8.330140e-09	-4.415994e+01	-5.475957e+02
3.700000e-07	-6.065819e-06	-8.290552e-09	-4.346832e+01	-5.437241e+02
3.800000e-07	-5.967083e-06	-8.236761e-09	-4.276077e+01	-5.397248e+02
3.900000e-07	-5.866223e-06	-8.155182e-09	-4.203799e+01	-5.355920e+02
4.000000e-07	-5.763261e-06	-8.095574e-09	-4.130016e+01	-5.313203e+02
4.100000e-07	-5.658163e-06	-8.033800e-09	-4.054701e+01	-5.269052e+02
