# Temperatura_=_38.25
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.14456470875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.609678e-06	2.980315e-09	1.878580e+01	1.945781e+02
1.010000e-06	2.752111e-06	3.271010e-09	1.981111e+01	2.139303e+02
1.020000e-06	2.893470e-06	3.545344e-09	2.082868e+01	2.323061e+02
1.030000e-06	3.033594e-06	3.806415e-09	2.183737e+01	2.496739e+02
1.040000e-06	3.172440e-06	4.055357e-09	2.283685e+01	2.660404e+02
1.050000e-06	3.310136e-06	4.292114e-09	2.382806e+01	2.814447e+02
1.060000e-06	3.446591e-06	4.513889e-09	2.481034e+01	2.959494e+02
1.070000e-06	3.581723e-06	4.723060e-09	2.578308e+01	3.096311e+02
1.080000e-06	3.715554e-06	4.921523e-09	2.674647e+01	3.225714e+02
1.090000e-06	3.848037e-06	5.109968e-09	2.770015e+01	3.348478e+02
1.100000e-06	3.979086e-06	5.289051e-09	2.864351e+01	3.465277e+02
1.110000e-06	4.108745e-06	5.460668e-09	2.957685e+01	3.576641e+02
1.120000e-06	4.236929e-06	5.624345e-09	3.049959e+01	3.682943e+02
1.130000e-06	4.363613e-06	5.778366e-09	3.141153e+01	3.784407e+02
1.140000e-06	4.488909e-06	5.925288e-09	3.231348e+01	3.881140e+02
1.150000e-06	4.612662e-06	6.063981e-09	3.320431e+01	3.973176e+02
1.160000e-06	4.734754e-06	6.194869e-09	3.408319e+01	4.060525e+02
1.170000e-06	4.855199e-06	6.319104e-09	3.495022e+01	4.143216e+02
1.180000e-06	4.973854e-06	6.436631e-09	3.580435e+01	4.221339e+02
1.190000e-06	5.090610e-06	6.548615e-09	3.664483e+01	4.295066e+02
1.200000e-06	5.205445e-06	6.653892e-09	3.747147e+01	4.364654e+02
1.210000e-06	5.318276e-06	6.754284e-09	3.828368e+01	4.430437e+02
1.220000e-06	5.429096e-06	6.850043e-09	3.908143e+01	4.492805e+02
1.230000e-06	5.538052e-06	6.941416e-09	3.986574e+01	4.552165e+02
1.240000e-06	5.645089e-06	7.028689e-09	4.063625e+01	4.608907e+02
1.250000e-06	5.750046e-06	7.112819e-09	4.139179e+01	4.663371e+02
1.260000e-06	5.852873e-06	7.194747e-09	4.213198e+01	4.715820e+02
1.270000e-06	5.953554e-06	7.273646e-09	4.285674e+01	4.766428e+02
1.280000e-06	6.052030e-06	7.347495e-09	4.356562e+01	4.815270e+02
1.290000e-06	6.148170e-06	7.415691e-09	4.425769e+01	4.862344e+02
1.300000e-06	6.242049e-06	7.481185e-09	4.493347e+01	4.907584e+02
1.310000e-06	6.333736e-06	7.544217e-09	4.559349e+01	4.950891e+02
1.320000e-06	6.423139e-06	7.604752e-09	4.623705e+01	4.992164e+02
1.330000e-06	6.510243e-06	7.663313e-09	4.686407e+01	5.031324e+02
1.340000e-06	6.595110e-06	7.718859e-09	4.747499e+01	5.068340e+02
1.350000e-06	6.677666e-06	7.771368e-09	4.806927e+01	5.103234e+02
1.360000e-06	6.757720e-06	7.821008e-09	4.864554e+01	5.136086e+02
1.370000e-06	6.835273e-06	7.868724e-09	4.920381e+01	5.167024e+02
1.380000e-06	6.910307e-06	7.915081e-09	4.974394e+01	5.196206e+02
1.390000e-06	6.982705e-06	7.959752e-09	5.026510e+01	5.223799e+02
1.400000e-06	7.052585e-06	8.002467e-09	5.076813e+01	5.249958e+02
1.410000e-06	7.119975e-06	8.042484e-09	5.125324e+01	5.274803e+02
1.420000e-06	7.184732e-06	8.077500e-09	5.171939e+01	5.298413e+02
1.430000e-06	7.246975e-06	8.107201e-09	5.216745e+01	5.320813e+02
1.440000e-06	7.306851e-06	8.134616e-09	5.259847e+01	5.341987e+02
1.450000e-06	7.364203e-06	8.163061e-09	5.301132e+01	5.361883e+02
1.460000e-06	7.418900e-06	8.192692e-09	5.340505e+01	5.380433e+02
1.470000e-06	7.470721e-06	8.220011e-09	5.377808e+01	5.397575e+02
1.480000e-06	7.519502e-06	8.244892e-09	5.412924e+01	5.413267e+02
1.490000e-06	7.565455e-06	8.266706e-09	5.446003e+01	5.427505e+02
1.500000e-06	7.608733e-06	8.284176e-09	5.477157e+01	5.440333e+02
1.510000e-06	7.649236e-06	8.299688e-09	5.506313e+01	5.451838e+02
1.520000e-06	7.687055e-06	8.316978e-09	5.533537e+01	5.462144e+02
1.530000e-06	7.722284e-06	8.334800e-09	5.558897e+01	5.471399e+02
1.540000e-06	7.754707e-06	8.349294e-09	5.582237e+01	5.479755e+02
1.550000e-06	7.784401e-06	8.361132e-09	5.603612e+01	5.487349e+02
1.560000e-06	7.811415e-06	8.371184e-09	5.623058e+01	5.494281e+02
1.570000e-06	7.835494e-06	8.380629e-09	5.640391e+01	5.500606e+02
1.580000e-06	7.856715e-06	8.390811e-09	5.655667e+01	5.506327e+02
1.590000e-06	7.875248e-06	8.400554e-09	5.669008e+01	5.511395e+02
1.600000e-06	7.890862e-06	8.407920e-09	5.680248e+01	5.515720e+02
1.610000e-06	7.903364e-06	8.411144e-09	5.689247e+01	5.519190e+02
1.620000e-06	7.912804e-06	8.411413e-09	5.696043e+01	5.521686e+02
1.630000e-06	7.919369e-06	8.412842e-09	5.700769e+01	5.523108e+02
1.640000e-06	7.923142e-06	8.415805e-09	5.703485e+01	5.523388e+02
1.650000e-06	7.924066e-06	8.419861e-09	5.704150e+01	5.522506e+02
1.660000e-06	7.922292e-06	8.418256e-09	5.702873e+01	5.520497e+02
1.670000e-06	7.917935e-06	8.413315e-09	5.699737e+01	5.517446e+02
1.680000e-06	7.910866e-06	8.411631e-09	5.694648e+01	5.513480e+02
1.690000e-06	7.901157e-06	8.406983e-09	5.687659e+01	5.508752e+02
1.700000e-06	7.888735e-06	8.399545e-09	5.678717e+01	5.503424e+02
1.710000e-06	7.873515e-06	8.393301e-09	5.667761e+01	5.497641e+02
1.720000e-06	7.855818e-06	8.387284e-09	5.655021e+01	5.491519e+02
1.730000e-06	7.835861e-06	8.365400e-09	5.640655e+01	5.485128e+02
1.740000e-06	7.813298e-06	8.282446e-09	5.624413e+01	5.478485e+02
1.750000e-06	7.787465e-06	8.264133e-09	5.605817e+01	5.471556e+02
1.760000e-06	7.758052e-06	8.305795e-09	5.584645e+01	5.464256e+02
1.770000e-06	7.725501e-06	8.307157e-09	5.561213e+01	5.456470e+02
1.780000e-06	7.690529e-06	8.308241e-09	5.536038e+01	5.448059e+02
1.790000e-06	7.653241e-06	8.351850e-09	5.509196e+01	5.438884e+02
1.800000e-06	7.613749e-06	8.310080e-09	5.480768e+01	5.428819e+02
1.810000e-06	7.572165e-06	8.212769e-09	5.450834e+01	5.417759e+02
1.820000e-06	7.528081e-06	8.266123e-09	5.419099e+01	5.405633e+02
1.830000e-06	7.481423e-06	8.216936e-09	5.385512e+01	5.392405e+02
1.840000e-06	7.432086e-06	8.217047e-09	5.349997e+01	5.378069e+02
1.850000e-06	7.379767e-06	8.237749e-09	5.312336e+01	5.362645e+02
1.860000e-06	7.324586e-06	8.147836e-09	5.272613e+01	5.346168e+02
1.870000e-06	7.266645e-06	8.167055e-09	5.230904e+01	5.328679e+02
1.880000e-06	7.206139e-06	8.086502e-09	5.187349e+01	5.310217e+02
1.890000e-06	7.142972e-06	8.077216e-09	5.141879e+01	5.290812e+02
1.900000e-06	7.076987e-06	8.080467e-09	5.094379e+01	5.270482e+02
1.910000e-06	7.008288e-06	8.004948e-09	5.044925e+01	5.249233e+02
1.920000e-06	6.936773e-06	8.003329e-09	4.993446e+01	5.227060e+02
1.930000e-06	6.862578e-06	7.933669e-09	4.940036e+01	5.203953e+02
1.940000e-06	6.785714e-06	7.914447e-09	4.884705e+01	5.179900e+02
1.950000e-06	6.706135e-06	7.852827e-09	4.827420e+01	5.154894e+02
1.960000e-06	6.624038e-06	7.817197e-09	4.768323e+01	5.128930e+02
1.970000e-06	6.539537e-06	7.816195e-09	4.707495e+01	5.102011e+02
1.980000e-06	6.452643e-06	7.741641e-09	4.644944e+01	5.074139e+02
1.990000e-06	6.363368e-06	7.723802e-09	4.580679e+01	5.045317e+02
2.000000e-06	6.271893e-06	7.665871e-09	4.514831e+01	5.015541e+02
2.010000e-06	6.178240e-06	7.611858e-09	4.447414e+01	4.984796e+02
2.020000e-06	6.082334e-06	7.545409e-09	4.378376e+01	4.953055e+02
2.030000e-06	5.984219e-06	7.499122e-09	4.307749e+01	4.920272e+02
2.040000e-06	5.884021e-06	7.464638e-09	4.235621e+01	4.886394e+02
2.050000e-06	5.781750e-06	7.410736e-09	4.162001e+01	4.851354e+02
2.060000e-06	5.677382e-06	7.361956e-09	4.086871e+01	4.815088e+02
2.070000e-06	5.571055e-06	7.288902e-09	4.010332e+01	4.777532e+02
2.080000e-06	5.462824e-06	7.224095e-09	3.932421e+01	4.738637e+02
2.090000e-06	5.352673e-06	7.152734e-09	3.853129e+01	4.698367e+02
2.100000e-06	5.240591e-06	7.104176e-09	3.772447e+01	4.656704e+02
2.110000e-06	5.126605e-06	7.046704e-09	3.690394e+01	4.613642e+02
2.120000e-06	5.010649e-06	6.979326e-09	3.606923e+01	4.569186e+02
2.130000e-06	4.892710e-06	6.902450e-09	3.522024e+01	4.523341e+02
2.140000e-06	4.772850e-06	6.825536e-09	3.435743e+01	4.476102e+02
2.150000e-06	4.651144e-06	6.750954e-09	3.348132e+01	4.427447e+02
2.160000e-06	4.527743e-06	6.674295e-09	3.259302e+01	4.377330e+02
2.170000e-06	4.402717e-06	6.602677e-09	3.169302e+01	4.325677e+02
2.180000e-06	4.276087e-06	6.525552e-09	3.078147e+01	4.272387e+02
2.190000e-06	4.147865e-06	6.446219e-09	2.985846e+01	4.217341e+02
2.200000e-06	4.018144e-06	6.355916e-09	2.892466e+01	4.160408e+02
2.210000e-06	3.886970e-06	6.261777e-09	2.798041e+01	4.101462e+02
2.220000e-06	3.754357e-06	6.162608e-09	2.702579e+01	4.040393e+02
2.230000e-06	3.620348e-06	6.066844e-09	2.606113e+01	3.977116e+02
2.240000e-06	3.485077e-06	5.971181e-09	2.508738e+01	3.911583e+02
2.250000e-06	3.348480e-06	5.875498e-09	2.410408e+01	3.843777e+02
2.260000e-06	3.210472e-06	5.772743e-09	2.311063e+01	3.773713e+02
2.270000e-06	3.071222e-06	5.660210e-09	2.210824e+01	3.701423e+02
2.280000e-06	2.930774e-06	5.540038e-09	2.109722e+01	3.626940e+02
2.290000e-06	2.789156e-06	5.418855e-09	2.007778e+01	3.550278e+02
2.300000e-06	2.646501e-06	5.301234e-09	1.905087e+01	3.471419e+02
2.310000e-06	2.502958e-06	5.182145e-09	1.801757e+01	3.390289e+02
2.320000e-06	2.358566e-06	5.059893e-09	1.697817e+01	3.306762e+02
2.330000e-06	2.213350e-06	4.928901e-09	1.593283e+01	3.220651e+02
2.340000e-06	2.067360e-06	4.790604e-09	1.488192e+01	3.131723e+02
2.350000e-06	1.920624e-06	4.645650e-09	1.382564e+01	3.039714e+02
2.360000e-06	1.773252e-06	4.497942e-09	1.276478e+01	2.944355e+02
2.370000e-06	1.625345e-06	4.348565e-09	1.170007e+01	2.845395e+02
2.380000e-06	1.476931e-06	4.194459e-09	1.063171e+01	2.742623e+02
2.390000e-06	1.328042e-06	4.035897e-09	9.559929e+00	2.635889e+02
2.400000e-06	1.178671e-06	3.869035e-09	8.484680e+00	2.525104e+02
2.410000e-06	1.028883e-06	3.692069e-09	7.406431e+00	2.410239e+02
2.420000e-06	8.787639e-07	3.509019e-09	6.325794e+00	2.291305e+02
2.430000e-06	7.283489e-07	3.321343e-09	5.243029e+00	2.168317e+02
2.440000e-06	5.777105e-07	3.128684e-09	4.158657e+00	2.041264e+02
2.450000e-06	4.269029e-07	2.929918e-09	3.073066e+00	1.910065e+02
2.460000e-06	2.759698e-07	2.725221e-09	1.986572e+00	1.774531e+02
2.470000e-06	1.248851e-07	2.511433e-09	8.989873e-01	1.634347e+02
2.480000e-06	-2.629184e-08	2.285634e-09	-1.892621e-01	1.489064e+02
2.490000e-06	-1.774206e-07	2.049863e-09	-1.277164e+00	1.338110e+02
2.500000e-06	-3.285087e-07	1.806268e-09	-2.364774e+00	1.180833e+02
2.510000e-06	-4.795004e-07	1.553923e-09	-3.451690e+00	1.016558e+02
2.520000e-06	-6.303466e-07	1.290266e-09	-4.537559e+00	8.446677e+01
2.530000e-06	-7.810627e-07	1.016480e-09	-5.622490e+00	6.646847e+01
2.540000e-06	-9.315839e-07	7.317756e-10	-6.706019e+00	4.763633e+01
2.550000e-06	-1.081821e-06	4.353021e-10	-7.787506e+00	2.797673e+01
2.560000e-06	-1.231603e-06	1.275008e-10	-8.865709e+00	7.532875e+00
2.570000e-06	-1.380884e-06	-1.918685e-10	-9.940311e+00	-1.361200e+01
2.580000e-06	-1.529685e-06	-5.224832e-10	-1.101145e+01	-3.533482e+01
2.590000e-06	-1.677911e-06	-8.637040e-10	-1.207847e+01	-5.747643e+01
2.600000e-06	-1.825532e-06	-1.208803e-09	-1.314112e+01	-7.984874e+01
2.610000e-06	-1.972525e-06	-1.554535e-09	-1.419925e+01	-1.022447e+02
2.620000e-06	-2.118845e-06	-1.899078e-09	-1.525254e+01	-1.244500e+02
2.630000e-06	-2.264311e-06	-2.234915e-09	-1.629967e+01	-1.462562e+02
2.640000e-06	-2.408780e-06	-2.556026e-09	-1.733964e+01	-1.674726e+02
2.650000e-06	-2.552298e-06	-2.863755e-09	-1.837275e+01	-1.879370e+02
2.660000e-06	-2.694810e-06	-3.160528e-09	-1.939863e+01	-2.075238e+02
2.670000e-06	-2.836268e-06	-3.444227e-09	-2.041691e+01	-2.261487e+02
2.680000e-06	-2.976616e-06	-3.711943e-09	-2.142721e+01	-2.437697e+02
2.690000e-06	-3.115755e-06	-3.964550e-09	-2.242880e+01	-2.603845e+02
2.700000e-06	-3.253661e-06	-4.204430e-09	-2.342152e+01	-2.760247e+02
2.710000e-06	-3.390324e-06	-4.431512e-09	-2.440530e+01	-2.907479e+02
2.720000e-06	-3.525701e-06	-4.647396e-09	-2.537980e+01	-3.046282e+02
2.730000e-06	-3.659785e-06	-4.853782e-09	-2.634501e+01	-3.177467e+02
2.740000e-06	-3.792541e-06	-5.048507e-09	-2.730066e+01	-3.301828e+02
2.750000e-06	-3.923929e-06	-5.230177e-09	-2.824646e+01	-3.420067e+02
2.760000e-06	-4.054025e-06	-5.400591e-09	-2.918295e+01	-3.532753e+02
2.770000e-06	-4.182772e-06	-5.562318e-09	-3.010974e+01	-3.640298e+02
2.780000e-06	-4.310028e-06	-5.717672e-09	-3.102580e+01	-3.742961e+02
2.790000e-06	-4.435831e-06	-5.864518e-09	-3.193139e+01	-3.840876e+02
2.800000e-06	-4.560056e-06	-6.003822e-09	-3.282562e+01	-3.934090e+02
2.810000e-06	-4.682624e-06	-6.138880e-09	-3.370793e+01	-4.022614e+02
2.820000e-06	-4.803595e-06	-6.270170e-09	-3.457874e+01	-4.106468e+02
2.830000e-06	-4.922723e-06	-6.394420e-09	-3.543629e+01	-4.185726e+02
2.840000e-06	-5.039939e-06	-6.510585e-09	-3.628007e+01	-4.260535e+02
2.850000e-06	-5.155195e-06	-6.620572e-09	-3.710975e+01	-4.331133e+02
2.860000e-06	-5.268288e-06	-6.721987e-09	-3.792384e+01	-4.397838e+02
2.870000e-06	-5.379231e-06	-6.815089e-09	-3.872247e+01	-4.461026e+02
2.880000e-06	-5.488231e-06	-6.905860e-09	-3.950711e+01	-4.521104e+02
2.890000e-06	-5.595398e-06	-6.994969e-09	-4.027855e+01	-4.578470e+02
2.900000e-06	-5.700618e-06	-7.081214e-09	-4.103597e+01	-4.633480e+02
2.910000e-06	-5.803748e-06	-7.163992e-09	-4.177836e+01	-4.686418e+02
2.920000e-06	-5.904652e-06	-7.241755e-09	-4.250472e+01	-4.737479e+02
2.930000e-06	-6.003403e-06	-7.317273e-09	-4.321558e+01	-4.786765e+02
2.940000e-06	-6.100078e-06	-7.390632e-09	-4.391150e+01	-4.834290e+02
2.950000e-06	-6.194530e-06	-7.460317e-09	-4.459141e+01	-4.880001e+02
2.960000e-06	-6.286685e-06	-7.525647e-09	-4.525479e+01	-4.923806e+02
2.970000e-06	-6.376646e-06	-7.588296e-09	-4.590237e+01	-4.965600e+02
2.980000e-06	-6.464363e-06	-7.649341e-09	-4.653380e+01	-5.005298e+02
2.990000e-06	-6.549662e-06	-7.708085e-09	-4.714783e+01	-5.042854e+02
3.000000e-06	-6.632640e-06	-7.763507e-09	-4.774515e+01	-5.078277e+02
3.010000e-06	-6.713355e-06	-7.814766e-09	-4.832618e+01	-5.111634e+02
3.020000e-06	-6.791501e-06	-7.864616e-09	-4.888871e+01	-5.143041e+02
3.030000e-06	-6.866915e-06	-7.914018e-09	-4.943158e+01	-5.172651e+02
3.040000e-06	-6.939792e-06	-7.959658e-09	-4.995619e+01	-5.200631e+02
3.050000e-06	-7.010154e-06	-7.998566e-09	-5.046269e+01	-5.227139e+02
3.060000e-06	-7.077929e-06	-8.032358e-09	-5.095057e+01	-5.252308e+02
3.070000e-06	-7.143230e-06	-8.064938e-09	-5.142064e+01	-5.276227e+02
3.080000e-06	-7.206083e-06	-8.098820e-09	-5.187309e+01	-5.298934e+02
3.090000e-06	-7.266370e-06	-8.132111e-09	-5.230706e+01	-5.320423e+02
3.100000e-06	-7.324055e-06	-8.162777e-09	-5.272231e+01	-5.340648e+02
3.110000e-06	-7.379058e-06	-8.192177e-09	-5.311825e+01	-5.359546e+02
3.120000e-06	-7.431209e-06	-8.219079e-09	-5.349366e+01	-5.377049e+02
3.130000e-06	-7.480320e-06	-8.244317e-09	-5.384719e+01	-5.393110e+02
3.140000e-06	-7.526557e-06	-8.266497e-09	-5.418002e+01	-5.407714e+02
3.150000e-06	-7.570324e-06	-8.284462e-09	-5.449508e+01	-5.420892e+02
3.160000e-06	-7.611599e-06	-8.301860e-09	-5.479220e+01	-5.432722e+02
3.170000e-06	-7.650189e-06	-8.318796e-09	-5.506999e+01	-5.443318e+02
3.180000e-06	-7.686057e-06	-8.334603e-09	-5.532819e+01	-5.452826e+02
3.190000e-06	-7.719271e-06	-8.348658e-09	-5.556728e+01	-5.461398e+02
3.200000e-06	-7.749684e-06	-8.361552e-09	-5.578621e+01	-5.469176e+02
3.210000e-06	-7.777164e-06	-8.373236e-09	-5.598402e+01	-5.476271e+02
3.220000e-06	-7.801896e-06	-8.382772e-09	-5.616205e+01	-5.482750e+02
3.230000e-06	-7.823824e-06	-8.390314e-09	-5.631990e+01	-5.488629e+02
