# Temperatura_=_43.7
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302615.93047961575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869947e-06	-8.631119e-09	-5.683473e+01	-5.655807e+02
1.000000e-08	-7.867560e-06	-8.633804e-09	-5.681749e+01	-5.653332e+02
2.000000e-08	-7.862489e-06	-8.631748e-09	-5.678087e+01	-5.649871e+02
3.000000e-08	-7.854936e-06	-8.625746e-09	-5.672633e+01	-5.645563e+02
4.000000e-08	-7.844621e-06	-8.614673e-09	-5.665183e+01	-5.640564e+02
5.000000e-08	-7.831362e-06	-8.600398e-09	-5.655608e+01	-5.635023e+02
6.000000e-08	-7.815205e-06	-8.586760e-09	-5.643940e+01	-5.629062e+02
7.000000e-08	-7.796587e-06	-8.575726e-09	-5.630495e+01	-5.622762e+02
8.000000e-08	-7.775794e-06	-8.574241e-09	-5.615478e+01	-5.616153e+02
9.000000e-08	-7.752278e-06	-8.609112e-09	-5.598496e+01	-5.609207e+02
1.000000e-07	-7.725548e-06	-8.611882e-09	-5.579192e+01	-5.601849e+02
1.100000e-07	-7.695749e-06	-8.560249e-09	-5.557672e+01	-5.593963e+02
1.200000e-07	-7.663164e-06	-8.525016e-09	-5.534140e+01	-5.585410e+02
1.300000e-07	-7.627892e-06	-8.502406e-09	-5.508667e+01	-5.576046e+02
1.400000e-07	-7.590170e-06	-8.455485e-09	-5.481426e+01	-5.565737e+02
1.500000e-07	-7.550350e-06	-8.414105e-09	-5.452668e+01	-5.554376e+02
1.600000e-07	-7.508316e-06	-8.483482e-09	-5.422312e+01	-5.541891e+02
1.700000e-07	-7.463659e-06	-8.460733e-09	-5.390062e+01	-5.528248e+02
1.800000e-07	-7.416338e-06	-8.395967e-09	-5.355889e+01	-5.513449e+02
1.900000e-07	-7.366171e-06	-8.427396e-09	-5.319659e+01	-5.497528e+02
2.000000e-07	-7.313013e-06	-8.339293e-09	-5.281270e+01	-5.480537e+02
2.100000e-07	-7.257094e-06	-8.280226e-09	-5.240887e+01	-5.462537e+02
2.200000e-07	-7.198534e-06	-8.265924e-09	-5.198596e+01	-5.443587e+02
2.300000e-07	-7.137401e-06	-8.234700e-09	-5.154447e+01	-5.423734e+02
2.400000e-07	-7.073657e-06	-8.238051e-09	-5.108413e+01	-5.403011e+02
2.500000e-07	-7.007132e-06	-8.204464e-09	-5.060371e+01	-5.381433e+02
2.600000e-07	-6.937930e-06	-8.178527e-09	-5.010394e+01	-5.358998e+02
2.700000e-07	-6.866136e-06	-8.145845e-09	-4.958546e+01	-5.335695e+02
2.800000e-07	-6.791536e-06	-8.105669e-09	-4.904672e+01	-5.311506e+02
2.900000e-07	-6.714086e-06	-8.061764e-09	-4.848740e+01	-5.286414e+02
3.000000e-07	-6.633916e-06	-8.035976e-09	-4.790844e+01	-5.260403e+02
3.100000e-07	-6.551313e-06	-8.012289e-09	-4.731190e+01	-5.233463e+02
3.200000e-07	-6.466542e-06	-7.930095e-09	-4.669970e+01	-5.205587e+02
3.300000e-07	-6.379589e-06	-7.884001e-09	-4.607175e+01	-5.176765e+02
3.400000e-07	-6.290335e-06	-7.852408e-09	-4.542718e+01	-5.146984e+02
3.500000e-07	-6.198808e-06	-7.793593e-09	-4.476620e+01	-5.116220e+02
3.600000e-07	-6.105100e-06	-7.743884e-09	-4.408946e+01	-5.084436e+02
3.700000e-07	-6.009078e-06	-7.710335e-09	-4.339601e+01	-5.051579e+02
3.800000e-07	-5.910756e-06	-7.667035e-09	-4.268596e+01	-5.017583e+02
3.900000e-07	-5.810329e-06	-7.595769e-09	-4.196070e+01	-4.982375e+02
4.000000e-07	-5.707927e-06	-7.539758e-09	-4.122118e+01	-4.945877e+02
4.100000e-07	-5.603522e-06	-7.488880e-09	-4.046720e+01	-4.908021e+02
4.200000e-07	-5.497120e-06	-7.428051e-09	-3.969878e+01	-4.868751e+02
4.300000e-07	-5.388756e-06	-7.360070e-09	-3.891621e+01	-4.828032e+02
4.400000e-07	-5.278508e-06	-7.308644e-09	-3.812003e+01	-4.785851e+02
4.500000e-07	-5.166262e-06	-7.255380e-09	-3.730942e+01	-4.742217e+02
4.600000e-07	-5.051933e-06	-7.171016e-09	-3.648376e+01	-4.697151e+02
4.700000e-07	-4.935739e-06	-7.084271e-09	-3.564463e+01	-4.650681e+02
4.800000e-07	-4.817774e-06	-7.016171e-09	-3.479273e+01	-4.602831e+02
4.900000e-07	-4.698001e-06	-6.949555e-09	-3.392776e+01	-4.553602e+02
5.000000e-07	-4.576474e-06	-6.871242e-09	-3.305011e+01	-4.502971e+02
5.100000e-07	-4.453272e-06	-6.795625e-09	-3.216039e+01	-4.450880e+02
5.200000e-07	-4.328426e-06	-6.714180e-09	-3.125878e+01	-4.397234e+02
5.300000e-07	-4.202074e-06	-6.621935e-09	-3.034629e+01	-4.341910e+02
5.400000e-07	-4.074165e-06	-6.528704e-09	-2.942257e+01	-4.284766e+02
5.500000e-07	-3.944738e-06	-6.442563e-09	-2.848788e+01	-4.225653e+02
5.600000e-07	-3.813803e-06	-6.351975e-09	-2.754230e+01	-4.164436e+02
5.700000e-07	-3.681302e-06	-6.252220e-09	-2.658541e+01	-4.101004e+02
5.800000e-07	-3.547498e-06	-6.150315e-09	-2.561912e+01	-4.035283e+02
5.900000e-07	-3.412430e-06	-6.043962e-09	-2.464369e+01	-3.967244e+02
6.000000e-07	-3.275978e-06	-5.932008e-09	-2.365827e+01	-3.896895e+02
6.100000e-07	-3.138248e-06	-5.816785e-09	-2.266362e+01	-3.824275e+02
6.200000e-07	-2.999291e-06	-5.704391e-09	-2.166011e+01	-3.749436e+02
6.300000e-07	-2.859028e-06	-5.591495e-09	-2.064716e+01	-3.672420e+02
6.400000e-07	-2.717472e-06	-5.475104e-09	-1.962488e+01	-3.593238e+02
6.500000e-07	-2.574845e-06	-5.354492e-09	-1.859487e+01	-3.511849e+02
6.600000e-07	-2.431352e-06	-5.227180e-09	-1.755860e+01	-3.428150e+02
6.700000e-07	-2.287006e-06	-5.089723e-09	-1.651617e+01	-3.341965e+02
6.800000e-07	-2.141726e-06	-4.947088e-09	-1.546700e+01	-3.253057e+02
6.900000e-07	-1.995651e-06	-4.803942e-09	-1.441208e+01	-3.161142e+02
7.000000e-07	-1.849005e-06	-4.657723e-09	-1.335304e+01	-3.065912e+02
7.100000e-07	-1.701840e-06	-4.506121e-09	-1.229025e+01	-2.967069e+02
7.200000e-07	-1.554102e-06	-4.345227e-09	-1.122333e+01	-2.864351e+02
7.300000e-07	-1.405851e-06	-4.178898e-09	-1.015270e+01	-2.757559e+02
7.400000e-07	-1.257178e-06	-4.008823e-09	-9.079015e+00	-2.646568e+02
7.500000e-07	-1.108102e-06	-3.837022e-09	-8.002427e+00	-2.531333e+02
7.600000e-07	-9.587237e-07	-3.663265e-09	-6.923656e+00	-2.411873e+02
7.700000e-07	-8.091022e-07	-3.480368e-09	-5.843128e+00	-2.288240e+02
7.800000e-07	-6.592709e-07	-3.285054e-09	-4.761085e+00	-2.160480e+02
7.900000e-07	-5.092095e-07	-3.082204e-09	-3.677380e+00	-2.028587e+02
8.000000e-07	-3.589193e-07	-2.874479e-09	-2.592023e+00	-1.892456e+02
8.100000e-07	-2.084903e-07	-2.657375e-09	-1.505663e+00	-1.751847e+02
8.200000e-07	-5.789620e-08	-2.431576e-09	-4.181115e-01	-1.606362e+02
8.300000e-07	9.276054e-08	-2.198581e-09	6.698927e-01	-1.455445e+02
8.400000e-07	2.433561e-07	-1.957892e-09	1.757455e+00	-1.298414e+02
8.500000e-07	3.938915e-07	-1.707493e-09	2.844583e+00	-1.134509e+02
8.600000e-07	5.443216e-07	-1.448280e-09	3.930951e+00	-9.629711e+01
8.700000e-07	6.945628e-07	-1.180573e-09	5.015954e+00	-7.831358e+01
8.800000e-07	8.445592e-07	-8.979130e-10	6.099189e+00	-5.945311e+01
8.900000e-07	9.943309e-07	-5.986879e-10	7.180802e+00	-3.969757e+01
9.000000e-07	1.143837e-06	-2.868224e-10	8.260493e+00	-1.906589e+01
9.100000e-07	1.293032e-06	3.680191e-11	9.337943e+00	2.380404e+00
9.200000e-07	1.441869e-06	3.744881e-10	1.041280e+01	2.453519e+01
9.300000e-07	1.590216e-06	7.250474e-10	1.148413e+01	4.724962e+01
9.400000e-07	1.737966e-06	1.082405e-09	1.255115e+01	7.033796e+01
9.500000e-07	1.885021e-06	1.439694e-09	1.361313e+01	9.358695e+01
9.600000e-07	2.031350e-06	1.793959e-09	1.466989e+01	1.167680e+02
9.700000e-07	2.177048e-06	2.143917e-09	1.572208e+01	1.396507e+02
9.800000e-07	2.321903e-06	2.486998e-09	1.676819e+01	1.620172e+02
9.900000e-07	2.465803e-06	2.817697e-09	1.780740e+01	1.836748e+02
1.000000e-06	2.608788e-06	3.133965e-09	1.884000e+01	2.044666e+02
1.010000e-06	2.750728e-06	3.431895e-09	1.986505e+01	2.242786e+02
1.020000e-06	2.891642e-06	3.711953e-09	2.088270e+01	2.430431e+02
1.030000e-06	3.031337e-06	3.977661e-09	2.189154e+01	2.607374e+02
1.040000e-06	3.169663e-06	4.229012e-09	2.289049e+01	2.773800e+02
1.050000e-06	3.306794e-06	4.466766e-09	2.388081e+01	2.930220e+02
1.060000e-06	3.442706e-06	4.691941e-09	2.486234e+01	3.077377e+02
1.070000e-06	3.577288e-06	4.904990e-09	2.583425e+01	3.216140e+02
