# Temperatura_=_26.45
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.15764459973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.904295e-06	-8.050695e-09	-5.683987e+01	-5.279098e+02
1.000000e-08	-7.902179e-06	-8.055870e-09	-5.682466e+01	-5.276896e+02
2.000000e-08	-7.897343e-06	-8.054092e-09	-5.678988e+01	-5.273602e+02
3.000000e-08	-7.889985e-06	-8.046739e-09	-5.673697e+01	-5.269358e+02
4.000000e-08	-7.879890e-06	-8.039424e-09	-5.666438e+01	-5.264342e+02
5.000000e-08	-7.866903e-06	-8.028917e-09	-5.657099e+01	-5.258752e+02
6.000000e-08	-7.850944e-06	-8.013987e-09	-5.645623e+01	-5.252773e+02
7.000000e-08	-7.832381e-06	-8.001193e-09	-5.632274e+01	-5.246560e+02
8.000000e-08	-7.811690e-06	-7.986957e-09	-5.617396e+01	-5.240210e+02
9.000000e-08	-7.788401e-06	-8.020928e-09	-5.600648e+01	-5.233748e+02
1.000000e-07	-7.761910e-06	-8.064242e-09	-5.581598e+01	-5.227129e+02
1.100000e-07	-7.732260e-06	-8.007560e-09	-5.560277e+01	-5.220235e+02
1.200000e-07	-7.699836e-06	-7.954372e-09	-5.536961e+01	-5.212895e+02
1.300000e-07	-7.664717e-06	-7.934307e-09	-5.511707e+01	-5.204905e+02
1.400000e-07	-7.627043e-06	-7.892922e-09	-5.484615e+01	-5.196051e+02
1.500000e-07	-7.587307e-06	-7.837650e-09	-5.456041e+01	-5.186142e+02
1.600000e-07	-7.545444e-06	-7.873129e-09	-5.425937e+01	-5.175024e+02
1.700000e-07	-7.500926e-06	-7.956257e-09	-5.393925e+01	-5.162605e+02
1.800000e-07	-7.453707e-06	-7.821398e-09	-5.359970e+01	-5.148855e+02
1.900000e-07	-7.403684e-06	-7.817709e-09	-5.323997e+01	-5.133813e+02
2.000000e-07	-7.350646e-06	-7.827635e-09	-5.285858e+01	-5.117570e+02
2.100000e-07	-7.294852e-06	-7.717429e-09	-5.245736e+01	-5.100256e+02
2.200000e-07	-7.236355e-06	-7.746737e-09	-5.203671e+01	-5.082021e+02
2.300000e-07	-7.175210e-06	-7.726158e-09	-5.159701e+01	-5.063009e+02
2.400000e-07	-7.111526e-06	-7.705112e-09	-5.113907e+01	-5.043339e+02
2.500000e-07	-7.045094e-06	-7.638990e-09	-5.066135e+01	-5.023090e+02
2.600000e-07	-6.975960e-06	-7.616497e-09	-5.016421e+01	-5.002296e+02
2.700000e-07	-6.904167e-06	-7.621277e-09	-4.964794e+01	-4.980937e+02
2.800000e-07	-6.829599e-06	-7.564245e-09	-4.911173e+01	-4.958953e+02
2.900000e-07	-6.752261e-06	-7.531930e-09	-4.855558e+01	-4.936251e+02
3.000000e-07	-6.672145e-06	-7.500209e-09	-4.797947e+01	-4.912720e+02
3.100000e-07	-6.589531e-06	-7.485172e-09	-4.738540e+01	-4.888252e+02
3.200000e-07	-6.504724e-06	-7.428369e-09	-4.677554e+01	-4.862750e+02
3.300000e-07	-6.417680e-06	-7.369256e-09	-4.614961e+01	-4.836142e+02
3.400000e-07	-6.328271e-06	-7.339999e-09	-4.550667e+01	-4.808386e+02
3.500000e-07	-6.236536e-06	-7.277164e-09	-4.484700e+01	-4.779472e+02
3.600000e-07	-6.142595e-06	-7.235167e-09	-4.417147e+01	-4.749414e+02
3.700000e-07	-6.046401e-06	-7.203091e-09	-4.347974e+01	-4.718242e+02
3.800000e-07	-5.947946e-06	-7.167915e-09	-4.277175e+01	-4.685990e+02
3.900000e-07	-5.847359e-06	-7.110584e-09	-4.204843e+01	-4.652687e+02
4.000000e-07	-5.744739e-06	-7.042570e-09	-4.131048e+01	-4.618344e+02
4.100000e-07	-5.640102e-06	-6.984744e-09	-4.055804e+01	-4.582952e+02
4.200000e-07	-5.533428e-06	-6.926371e-09	-3.979094e+01	-4.546476e+02
4.300000e-07	-5.424803e-06	-6.889267e-09	-3.900982e+01	-4.508859e+02
4.400000e-07	-5.314291e-06	-6.838047e-09	-3.821512e+01	-4.470028e+02
4.500000e-07	-5.201829e-06	-6.767560e-09	-3.740642e+01	-4.429901e+02
4.600000e-07	-5.087291e-06	-6.692875e-09	-3.658277e+01	-4.388395e+02
4.700000e-07	-4.970684e-06	-6.623309e-09	-3.574425e+01	-4.345435e+02
4.800000e-07	-4.852286e-06	-6.551628e-09	-3.489285e+01	-4.300960e+02
4.900000e-07	-4.732186e-06	-6.485986e-09	-3.402920e+01	-4.254922e+02
5.000000e-07	-4.610355e-06	-6.427731e-09	-3.315312e+01	-4.207289e+02
5.100000e-07	-4.486818e-06	-6.350983e-09	-3.226476e+01	-4.158038e+02
5.200000e-07	-4.361652e-06	-6.265886e-09	-3.136469e+01	-4.107151e+02
5.300000e-07	-4.234907e-06	-6.189281e-09	-3.045326e+01	-4.054609e+02
5.400000e-07	-4.106588e-06	-6.111121e-09	-2.953052e+01	-4.000385e+02
5.500000e-07	-3.976775e-06	-6.014064e-09	-2.859704e+01	-3.944442e+02
5.600000e-07	-3.845441e-06	-5.917500e-09	-2.765261e+01	-3.886730e+02
5.700000e-07	-3.712567e-06	-5.837307e-09	-2.669711e+01	-3.827188e+02
5.800000e-07	-3.578327e-06	-5.747484e-09	-2.573179e+01	-3.765749e+02
5.900000e-07	-3.442810e-06	-5.641796e-09	-2.475729e+01	-3.702344e+02
6.000000e-07	-3.305984e-06	-5.538484e-09	-2.377337e+01	-3.636907e+02
6.100000e-07	-3.167837e-06	-5.437837e-09	-2.277995e+01	-3.569379e+02
6.200000e-07	-3.028338e-06	-5.325837e-09	-2.177681e+01	-3.499710e+02
6.300000e-07	-2.887512e-06	-5.214105e-09	-2.076413e+01	-3.427857e+02
6.400000e-07	-2.745509e-06	-5.111948e-09	-1.974298e+01	-3.353777e+02
6.500000e-07	-2.602419e-06	-5.001956e-09	-1.871402e+01	-3.277427e+02
6.600000e-07	-2.458328e-06	-4.876549e-09	-1.767786e+01	-3.198745e+02
6.700000e-07	-2.313325e-06	-4.745207e-09	-1.663514e+01	-3.117655e+02
6.800000e-07	-2.167495e-06	-4.616136e-09	-1.558648e+01	-3.034050e+02
6.900000e-07	-2.020905e-06	-4.481353e-09	-1.453235e+01	-2.947797e+02
7.000000e-07	-1.873686e-06	-4.345384e-09	-1.347370e+01	-2.858740e+02
