# Temperatura_=_45.68
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.5022961697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.890396e-06	-8.436699e-09	-5.683935e+01	-5.531869e+02
1.000000e-08	-7.888087e-06	-8.438929e-09	-5.682272e+01	-5.529729e+02
2.000000e-08	-7.883086e-06	-8.438733e-09	-5.678669e+01	-5.526664e+02
3.000000e-08	-7.875562e-06	-8.433729e-09	-5.673249e+01	-5.522777e+02
4.000000e-08	-7.865329e-06	-8.426234e-09	-5.665878e+01	-5.518187e+02
5.000000e-08	-7.852275e-06	-8.416379e-09	-5.656474e+01	-5.513011e+02
6.000000e-08	-7.836336e-06	-8.405590e-09	-5.644992e+01	-5.507349e+02
7.000000e-08	-7.817749e-06	-8.394723e-09	-5.631603e+01	-5.501273e+02
8.000000e-08	-7.796886e-06	-8.388694e-09	-5.616574e+01	-5.494818e+02
9.000000e-08	-7.773399e-06	-8.404425e-09	-5.599655e+01	-5.487978e+02
1.000000e-07	-7.746747e-06	-8.420068e-09	-5.580456e+01	-5.480708e+02
1.100000e-07	-7.716948e-06	-8.382468e-09	-5.558990e+01	-5.472934e+02
1.200000e-07	-7.684342e-06	-8.340193e-09	-5.535502e+01	-5.464561e+02
1.300000e-07	-7.649047e-06	-8.321908e-09	-5.510076e+01	-5.455484e+02
1.400000e-07	-7.611321e-06	-8.291313e-09	-5.482900e+01	-5.445606e+02
1.500000e-07	-7.571520e-06	-8.253055e-09	-5.454229e+01	-5.434841e+02
1.600000e-07	-7.529528e-06	-8.272842e-09	-5.423980e+01	-5.423126e+02
1.700000e-07	-7.484905e-06	-8.282179e-09	-5.391835e+01	-5.410423e+02
1.800000e-07	-7.437594e-06	-8.204939e-09	-5.357754e+01	-5.396716e+02
1.900000e-07	-7.387504e-06	-8.192976e-09	-5.321671e+01	-5.382006e+02
2.000000e-07	-7.334392e-06	-8.169525e-09	-5.283412e+01	-5.366309e+02
2.100000e-07	-7.278430e-06	-8.116203e-09	-5.243098e+01	-5.349645e+02
2.200000e-07	-7.219794e-06	-8.129830e-09	-5.200859e+01	-5.332032e+02
2.300000e-07	-7.158609e-06	-8.116556e-09	-5.156784e+01	-5.313484e+02
2.400000e-07	-7.094849e-06	-8.079019e-09	-5.110854e+01	-5.294004e+02
2.500000e-07	-7.028327e-06	-8.032785e-09	-5.062934e+01	-5.273591e+02
2.600000e-07	-6.959161e-06	-8.000237e-09	-5.013110e+01	-5.252236e+02
2.700000e-07	-6.887322e-06	-7.973301e-09	-4.961360e+01	-5.229929e+02
2.800000e-07	-6.812695e-06	-7.932034e-09	-4.907601e+01	-5.206664e+02
2.900000e-07	-6.735313e-06	-7.898170e-09	-4.851858e+01	-5.182438e+02
3.000000e-07	-6.655219e-06	-7.860203e-09	-4.794162e+01	-5.157256e+02
3.100000e-07	-6.572617e-06	-7.825980e-09	-4.734659e+01	-5.131128e+02
3.200000e-07	-6.487784e-06	-7.779810e-09	-4.673548e+01	-5.104064e+02
3.300000e-07	-6.400738e-06	-7.732123e-09	-4.610844e+01	-5.076073e+02
3.400000e-07	-6.311342e-06	-7.697446e-09	-4.546446e+01	-5.047154e+02
3.500000e-07	-6.219623e-06	-7.645248e-09	-4.480375e+01	-5.017292e+02
3.600000e-07	-6.125660e-06	-7.599038e-09	-4.412688e+01	-4.986454e+02
3.700000e-07	-6.029440e-06	-7.562137e-09	-4.343374e+01	-4.954591e+02
3.800000e-07	-5.931008e-06	-7.512833e-09	-4.272468e+01	-4.921636e+02
3.900000e-07	-5.830474e-06	-7.451422e-09	-4.200047e+01	-4.887513e+02
4.000000e-07	-5.727882e-06	-7.393207e-09	-4.126144e+01	-4.852142e+02
4.100000e-07	-5.623234e-06	-7.341186e-09	-4.050759e+01	-4.815449e+02
4.200000e-07	-5.516655e-06	-7.283146e-09	-3.973984e+01	-4.777375e+02
4.300000e-07	-5.408184e-06	-7.229878e-09	-3.895846e+01	-4.737879e+02
4.400000e-07	-5.297791e-06	-7.172823e-09	-3.816323e+01	-4.696946e+02
4.500000e-07	-5.185395e-06	-7.104244e-09	-3.735357e+01	-4.654579e+02
4.600000e-07	-5.070948e-06	-7.027281e-09	-3.652914e+01	-4.610798e+02
4.700000e-07	-4.954567e-06	-6.954915e-09	-3.569078e+01	-4.565630e+02
4.800000e-07	-4.836317e-06	-6.891527e-09	-3.483895e+01	-4.519097e+02
4.900000e-07	-4.716185e-06	-6.827072e-09	-3.397356e+01	-4.471206e+02
5.000000e-07	-4.594329e-06	-6.755173e-09	-3.309577e+01	-4.421936e+02
5.100000e-07	-4.470876e-06	-6.672936e-09	-3.220646e+01	-4.371235e+02
5.200000e-07	-4.345786e-06	-6.586995e-09	-3.130536e+01	-4.319017e+02
5.300000e-07	-4.219130e-06	-6.500919e-09	-3.039297e+01	-4.265165e+02
5.400000e-07	-4.090938e-06	-6.413692e-09	-2.946953e+01	-4.209543e+02
5.500000e-07	-3.961285e-06	-6.323197e-09	-2.853556e+01	-4.152006e+02
5.600000e-07	-3.830187e-06	-6.232911e-09	-2.759118e+01	-4.092416e+02
5.700000e-07	-3.697570e-06	-6.144486e-09	-2.663586e+01	-4.030658e+02
5.800000e-07	-3.563483e-06	-6.050609e-09	-2.566995e+01	-3.966650e+02
5.900000e-07	-3.428075e-06	-5.947981e-09	-2.469452e+01	-3.900347e+02
6.000000e-07	-3.291348e-06	-5.840623e-09	-2.370959e+01	-3.831741e+02
6.100000e-07	-3.153349e-06	-5.729984e-09	-2.271550e+01	-3.760856e+02
6.200000e-07	-3.014081e-06	-5.616293e-09	-2.171227e+01	-3.687729e+02
6.300000e-07	-2.873505e-06	-5.503934e-09	-2.069961e+01	-3.612392e+02
6.400000e-07	-2.731707e-06	-5.389763e-09	-1.967816e+01	-3.534855e+02
6.500000e-07	-2.588794e-06	-5.268095e-09	-1.864867e+01	-3.455084e+02
6.600000e-07	-2.445007e-06	-5.138912e-09	-1.761289e+01	-3.372990e+02
6.700000e-07	-2.300461e-06	-5.005469e-09	-1.657163e+01	-3.288424e+02
6.800000e-07	-2.154941e-06	-4.869941e-09	-1.552336e+01	-3.201182e+02
6.900000e-07	-2.008506e-06	-4.730748e-09	-1.446850e+01	-3.111014e+02
7.000000e-07	-1.861526e-06	-4.588680e-09	-1.340971e+01	-3.017650e+02
7.100000e-07	-1.714072e-06	-4.441674e-09	-1.234751e+01	-2.920824e+02
7.200000e-07	-1.566092e-06	-4.285756e-09	-1.128152e+01	-2.820298e+02
7.300000e-07	-1.417616e-06	-4.123231e-09	-1.021196e+01	-2.715886e+02
7.400000e-07	-1.268656e-06	-3.957245e-09	-9.138908e+00	-2.607467e+02
7.500000e-07	-1.119275e-06	-3.787184e-09	-8.062824e+00	-2.494984e+02
7.600000e-07	-9.695587e-07	-3.612560e-09	-6.984325e+00	-2.378438e+02
7.700000e-07	-8.195317e-07	-3.430770e-09	-5.903588e+00	-2.257854e+02
7.800000e-07	-6.692259e-07	-3.240145e-09	-4.820844e+00	-2.133256e+02
7.900000e-07	-5.186977e-07	-3.042859e-09	-3.736497e+00	-2.004616e+02
