# Temperatura_=_28.12
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.86329288123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.860832e-06	-8.100919e-09	-5.684003e+01	-5.311189e+02
1.000000e-08	-7.858678e-06	-8.101414e-09	-5.682445e+01	-5.309113e+02
2.000000e-08	-7.853776e-06	-8.098436e-09	-5.678900e+01	-5.306053e+02
3.000000e-08	-7.846362e-06	-8.091904e-09	-5.673539e+01	-5.302141e+02
4.000000e-08	-7.836271e-06	-8.083954e-09	-5.666243e+01	-5.297534e+02
5.000000e-08	-7.823381e-06	-8.073501e-09	-5.656922e+01	-5.292400e+02
6.000000e-08	-7.807605e-06	-8.061280e-09	-5.645515e+01	-5.286893e+02
7.000000e-08	-7.789166e-06	-8.050869e-09	-5.632182e+01	-5.281131e+02
8.000000e-08	-7.768471e-06	-8.045116e-09	-5.617218e+01	-5.275182e+02
9.000000e-08	-7.745227e-06	-8.059491e-09	-5.600411e+01	-5.269051e+02
1.000000e-07	-7.718831e-06	-8.082694e-09	-5.581324e+01	-5.262683e+02
1.100000e-07	-7.689274e-06	-8.051622e-09	-5.559952e+01	-5.255964e+02
1.200000e-07	-7.656972e-06	-8.005888e-09	-5.536595e+01	-5.248739e+02
1.300000e-07	-7.622007e-06	-7.976346e-09	-5.511313e+01	-5.240832e+02
1.400000e-07	-7.584573e-06	-7.932614e-09	-5.484246e+01	-5.232063e+02
1.500000e-07	-7.545032e-06	-7.899947e-09	-5.455654e+01	-5.222273e+02
1.600000e-07	-7.503283e-06	-7.940420e-09	-5.425466e+01	-5.211340e+02
1.700000e-07	-7.458921e-06	-7.967864e-09	-5.393389e+01	-5.199188e+02
1.800000e-07	-7.411931e-06	-7.898984e-09	-5.359411e+01	-5.185796e+02
1.900000e-07	-7.362173e-06	-7.877052e-09	-5.323433e+01	-5.171191e+02
2.000000e-07	-7.309371e-06	-7.839877e-09	-5.285252e+01	-5.155443e+02
2.100000e-07	-7.253777e-06	-7.765321e-09	-5.245053e+01	-5.138648e+02
2.200000e-07	-7.195480e-06	-7.766228e-09	-5.202900e+01	-5.120912e+02
2.300000e-07	-7.134582e-06	-7.769397e-09	-5.158866e+01	-5.102338e+02
2.400000e-07	-7.071182e-06	-7.748763e-09	-5.113023e+01	-5.083012e+02
2.500000e-07	-7.005043e-06	-7.708902e-09	-5.065200e+01	-5.062989e+02
2.600000e-07	-6.936195e-06	-7.681619e-09	-5.015417e+01	-5.042295e+02
2.700000e-07	-6.864742e-06	-7.659510e-09	-4.963751e+01	-5.020922e+02
2.800000e-07	-6.790525e-06	-7.606710e-09	-4.910086e+01	-4.998838e+02
2.900000e-07	-6.713550e-06	-7.579404e-09	-4.854427e+01	-4.975991e+02
3.000000e-07	-6.633865e-06	-7.559409e-09	-4.796808e+01	-4.952322e+02
3.100000e-07	-6.551622e-06	-7.522599e-09	-4.737340e+01	-4.927771e+02
3.200000e-07	-6.467163e-06	-7.471401e-09	-4.676269e+01	-4.902287e+02
3.300000e-07	-6.380458e-06	-7.422590e-09	-4.613575e+01	-4.875831e+02
3.400000e-07	-6.291438e-06	-7.378325e-09	-4.549206e+01	-4.848376e+02
3.500000e-07	-6.200160e-06	-7.317332e-09	-4.483205e+01	-4.819905e+02
3.600000e-07	-6.106649e-06	-7.282081e-09	-4.415590e+01	-4.790406e+02
3.700000e-07	-6.010947e-06	-7.257796e-09	-4.346389e+01	-4.759869e+02
3.800000e-07	-5.912968e-06	-7.216645e-09	-4.275543e+01	-4.728277e+02
3.900000e-07	-5.812805e-06	-7.160678e-09	-4.203117e+01	-4.695602e+02
4.000000e-07	-5.710649e-06	-7.103509e-09	-4.129250e+01	-4.661807e+02
4.100000e-07	-5.606497e-06	-7.045813e-09	-4.053940e+01	-4.626843e+02
4.200000e-07	-5.500340e-06	-6.979873e-09	-3.977180e+01	-4.590655e+02
4.300000e-07	-5.392258e-06	-6.933615e-09	-3.899029e+01	-4.553186e+02
4.400000e-07	-5.282334e-06	-6.892747e-09	-3.819545e+01	-4.514381e+02
4.500000e-07	-5.170498e-06	-6.833808e-09	-3.738679e+01	-4.474196e+02
4.600000e-07	-5.056615e-06	-6.756883e-09	-3.656332e+01	-4.432596e+02
4.700000e-07	-4.940724e-06	-6.683278e-09	-3.572534e+01	-4.389558e+02
4.800000e-07	-4.822926e-06	-6.615414e-09	-3.487356e+01	-4.345069e+02
4.900000e-07	-4.703355e-06	-6.547723e-09	-3.400897e+01	-4.299121e+02
5.000000e-07	-4.582105e-06	-6.481997e-09	-3.313224e+01	-4.251703e+02
5.100000e-07	-4.459153e-06	-6.409060e-09	-3.224319e+01	-4.202796e+02
5.200000e-07	-4.334552e-06	-6.329387e-09	-3.134223e+01	-4.152366e+02
5.300000e-07	-4.208363e-06	-6.248679e-09	-3.042979e+01	-4.100361e+02
5.400000e-07	-4.080691e-06	-6.167595e-09	-2.950662e+01	-4.046713e+02
5.500000e-07	-3.951563e-06	-6.078134e-09	-2.857292e+01	-3.991334e+02
5.600000e-07	-3.820904e-06	-5.988687e-09	-2.762815e+01	-3.934131e+02
5.700000e-07	-3.688673e-06	-5.903382e-09	-2.667202e+01	-3.875008e+02
5.800000e-07	-3.554997e-06	-5.812021e-09	-2.570543e+01	-3.813876e+02
5.900000e-07	-3.420105e-06	-5.711533e-09	-2.473006e+01	-3.750661e+02
6.000000e-07	-3.284005e-06	-5.610220e-09	-2.374595e+01	-3.685310e+02
