# Temperatura_=_46.07
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302618.08982775855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.879738e-06	-8.805130e-09	-5.683781e+01	-5.771252e+02
1.000000e-08	-7.877436e-06	-8.807590e-09	-5.682121e+01	-5.768921e+02
2.000000e-08	-7.872411e-06	-8.802879e-09	-5.678496e+01	-5.765516e+02
3.000000e-08	-7.864865e-06	-8.798461e-09	-5.673054e+01	-5.761167e+02
4.000000e-08	-7.854602e-06	-8.792658e-09	-5.665651e+01	-5.756028e+02
5.000000e-08	-7.841429e-06	-8.780689e-09	-5.656149e+01	-5.750251e+02
6.000000e-08	-7.825299e-06	-8.765069e-09	-5.644514e+01	-5.743970e+02
7.000000e-08	-7.806606e-06	-8.749050e-09	-5.631030e+01	-5.737285e+02
8.000000e-08	-7.785708e-06	-8.743425e-09	-5.615956e+01	-5.730248e+02
9.000000e-08	-7.762199e-06	-8.792453e-09	-5.598999e+01	-5.722856e+02
1.000000e-07	-7.735491e-06	-8.791844e-09	-5.579734e+01	-5.715061e+02
1.100000e-07	-7.705615e-06	-8.728437e-09	-5.558184e+01	-5.706771e+02
1.200000e-07	-7.672983e-06	-8.692239e-09	-5.534646e+01	-5.697869e+02
1.300000e-07	-7.637731e-06	-8.669561e-09	-5.509218e+01	-5.688226e+02
1.400000e-07	-7.600005e-06	-8.621025e-09	-5.482006e+01	-5.677715e+02
1.500000e-07	-7.560184e-06	-8.573230e-09	-5.453282e+01	-5.666230e+02
1.600000e-07	-7.518186e-06	-8.659290e-09	-5.422988e+01	-5.653689e+02
1.700000e-07	-7.473481e-06	-8.621993e-09	-5.390742e+01	-5.640045e+02
1.800000e-07	-7.426056e-06	-8.533987e-09	-5.356533e+01	-5.625277e+02
1.900000e-07	-7.375854e-06	-8.591075e-09	-5.320322e+01	-5.609394e+02
2.000000e-07	-7.322630e-06	-8.500535e-09	-5.281931e+01	-5.592418e+02
2.100000e-07	-7.266671e-06	-8.451694e-09	-5.241567e+01	-5.574381e+02
2.200000e-07	-7.208107e-06	-8.464663e-09	-5.199323e+01	-5.555312e+02
2.300000e-07	-7.146892e-06	-8.429320e-09	-5.155168e+01	-5.535235e+02
2.400000e-07	-7.083092e-06	-8.407706e-09	-5.109148e+01	-5.514159e+02
2.500000e-07	-7.016588e-06	-8.341063e-09	-5.061178e+01	-5.492083e+02
2.600000e-07	-6.947400e-06	-8.327483e-09	-5.011272e+01	-5.468994e+02
2.700000e-07	-6.875540e-06	-8.294292e-09	-4.959438e+01	-5.444877e+02
2.800000e-07	-6.800941e-06	-8.256757e-09	-4.905628e+01	-5.419716e+02
2.900000e-07	-6.723559e-06	-8.222422e-09	-4.849811e+01	-5.393501e+02
3.000000e-07	-6.643410e-06	-8.195794e-09	-4.791999e+01	-5.366229e+02
3.100000e-07	-6.560763e-06	-8.168515e-09	-4.732384e+01	-5.337908e+02
3.200000e-07	-6.475911e-06	-8.074814e-09	-4.671179e+01	-5.308551e+02
3.300000e-07	-6.388901e-06	-8.034040e-09	-4.608417e+01	-5.278172e+02
3.400000e-07	-6.299577e-06	-7.997314e-09	-4.543986e+01	-5.246783e+02
3.500000e-07	-6.207968e-06	-7.936217e-09	-4.477907e+01	-5.214384e+02
3.600000e-07	-6.114112e-06	-7.881955e-09	-4.410207e+01	-5.180959e+02
3.700000e-07	-6.017998e-06	-7.848122e-09	-4.340878e+01	-5.146475e+02
3.800000e-07	-5.919660e-06	-7.805319e-09	-4.269946e+01	-5.110880e+02
3.900000e-07	-5.819186e-06	-7.726735e-09	-4.197473e+01	-5.074111e+02
4.000000e-07	-5.716685e-06	-7.670939e-09	-4.123537e+01	-5.036094e+02
4.100000e-07	-5.612164e-06	-7.618153e-09	-4.048144e+01	-4.996758e+02
4.200000e-07	-5.505643e-06	-7.557608e-09	-3.971309e+01	-4.956040e+02
4.300000e-07	-5.397157e-06	-7.485467e-09	-3.893056e+01	-4.913895e+02
4.400000e-07	-5.286788e-06	-7.431346e-09	-3.813445e+01	-4.870295e+02
4.500000e-07	-5.174503e-06	-7.372295e-09	-3.732452e+01	-4.825231e+02
4.600000e-07	-5.060174e-06	-7.286089e-09	-3.649985e+01	-4.778711e+02
4.700000e-07	-4.943869e-06	-7.198491e-09	-3.566092e+01	-4.730750e+02
4.800000e-07	-4.825737e-06	-7.128758e-09	-3.480881e+01	-4.681359e+02
4.900000e-07	-4.705845e-06	-7.063125e-09	-3.394402e+01	-4.630536e+02
5.000000e-07	-4.584255e-06	-6.982120e-09	-3.306697e+01	-4.578256e+02
5.100000e-07	-4.460910e-06	-6.901932e-09	-3.217726e+01	-4.524461e+02
5.200000e-07	-4.335882e-06	-6.817525e-09	-3.127541e+01	-4.469066e+02
5.300000e-07	-4.209321e-06	-6.727745e-09	-3.036251e+01	-4.411956e+02
5.400000e-07	-4.081289e-06	-6.628931e-09	-2.943899e+01	-4.352998e+02
5.500000e-07	-3.951797e-06	-6.535587e-09	-2.850495e+01	-4.292051e+02
5.600000e-07	-3.820788e-06	-6.444070e-09	-2.755996e+01	-4.228986e+02
5.700000e-07	-3.688281e-06	-6.346822e-09	-2.660416e+01	-4.163693e+02
5.800000e-07	-3.554331e-06	-6.241063e-09	-2.563796e+01	-4.096098e+02
5.900000e-07	-3.419005e-06	-6.129113e-09	-2.466183e+01	-4.026163e+02
6.000000e-07	-3.282414e-06	-6.018290e-09	-2.367658e+01	-3.953888e+02
6.100000e-07	-3.144639e-06	-5.902467e-09	-2.268279e+01	-3.879299e+02
6.200000e-07	-3.005569e-06	-5.784832e-09	-2.167965e+01	-3.802436e+02
6.300000e-07	-2.865120e-06	-5.666064e-09	-2.066657e+01	-3.723332e+02
6.400000e-07	-2.723476e-06	-5.547315e-09	-1.964487e+01	-3.641990e+02
6.500000e-07	-2.580784e-06	-5.422409e-09	-1.861561e+01	-3.558369e+02
6.600000e-07	-2.437132e-06	-5.289886e-09	-1.757943e+01	-3.472372e+02
6.700000e-07	-2.292577e-06	-5.149590e-09	-1.653672e+01	-3.383835e+02
6.800000e-07	-2.147142e-06	-5.004951e-09	-1.548768e+01	-3.292540e+02
6.900000e-07	-2.000897e-06	-4.858915e-09	-1.443279e+01	-3.198226e+02
7.000000e-07	-1.853995e-06	-4.709794e-09	-1.337316e+01	-3.100613e+02
7.100000e-07	-1.706548e-06	-4.556564e-09	-1.230960e+01	-2.999426e+02
7.200000e-07	-1.558612e-06	-4.392650e-09	-1.124252e+01	-2.894426e+02
7.300000e-07	-1.410263e-06	-4.222887e-09	-1.017245e+01	-2.785427e+02
7.400000e-07	-1.261506e-06	-4.049735e-09	-9.099442e+00	-2.672313e+02
7.500000e-07	-1.112373e-06	-3.874484e-09	-8.023726e+00	-2.555033e+02
7.600000e-07	-9.628685e-07	-3.695653e-09	-6.945326e+00	-2.433588e+02
7.700000e-07	-8.130262e-07	-3.508973e-09	-5.864489e+00	-2.308004e+02
7.800000e-07	-6.629514e-07	-3.312000e-09	-4.781975e+00	-2.178291e+02
7.900000e-07	-5.126395e-07	-3.106931e-09	-3.697751e+00	-2.044397e+02
8.000000e-07	-3.620995e-07	-2.896234e-09	-2.611882e+00	-1.906171e+02
8.100000e-07	-2.113838e-07	-2.676090e-09	-1.524745e+00	-1.763324e+02
8.200000e-07	-6.053207e-08	-2.447121e-09	-4.366275e-01	-1.615415e+02
8.300000e-07	9.038621e-08	-2.209058e-09	6.519702e-01	-1.461853e+02
8.400000e-07	2.412539e-07	-1.963735e-09	1.740203e+00	-1.301931e+02
8.500000e-07	3.920234e-07	-1.709561e-09	2.827728e+00	-1.134880e+02
8.600000e-07	5.427141e-07	-1.445829e-09	3.914684e+00	-9.599453e+01
8.700000e-07	6.931871e-07	-1.172410e-09	5.000070e+00	-7.764811e+01
8.800000e-07	8.434479e-07	-8.842634e-10	6.083926e+00	-5.840498e+01
8.900000e-07	9.934682e-07	-5.797683e-10	7.166046e+00	-3.825163e+01
9.000000e-07	1.143135e-06	-2.602793e-10	8.245618e+00	-1.721255e+01
9.100000e-07	1.292443e-06	7.109638e-11	9.322600e+00	4.644576e+00
9.200000e-07	1.441316e-06	4.156939e-10	1.039645e+01	2.720726e+01
9.300000e-07	1.589719e-06	7.707779e-10	1.146690e+01	5.032044e+01
9.400000e-07	1.737570e-06	1.131201e-09	1.253337e+01	7.379266e+01
9.500000e-07	1.884824e-06	1.493471e-09	1.359554e+01	9.740582e+01
9.600000e-07	2.031451e-06	1.854519e-09	1.465318e+01	1.209275e+02
9.700000e-07	2.177289e-06	2.210292e-09	1.570513e+01	1.441248e+02
9.800000e-07	2.322238e-06	2.555914e-09	1.675068e+01	1.667785e+02
9.900000e-07	2.466315e-06	2.888077e-09	1.778993e+01	1.886960e+02
1.000000e-06	2.609441e-06	3.206676e-09	1.882232e+01	2.097218e+02
1.010000e-06	2.751526e-06	3.507926e-09	1.984720e+01	2.297440e+02
1.020000e-06	2.892582e-06	3.791123e-09	2.086466e+01	2.486982e+02
1.030000e-06	3.032496e-06	4.059819e-09	2.187388e+01	2.665657e+02
1.040000e-06	3.171063e-06	4.315164e-09	2.287339e+01	2.833687e+02
1.050000e-06	3.308294e-06	4.556277e-09	2.386325e+01	2.991625e+02
1.060000e-06	3.444381e-06	4.782520e-09	2.484487e+01	3.140252e+02
1.070000e-06	3.579221e-06	4.997652e-09	2.581750e+01	3.280469e+02
1.080000e-06	3.712731e-06	5.203460e-09	2.678053e+01	3.413191e+02
