# Temperatura_=_33.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.3890117352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882196e-06	-8.175127e-09	-5.684087e+01	-5.361245e+02
1.000000e-08	-7.879850e-06	-8.174166e-09	-5.682395e+01	-5.358807e+02
2.000000e-08	-7.874835e-06	-8.170146e-09	-5.678779e+01	-5.355425e+02
3.000000e-08	-7.867364e-06	-8.164184e-09	-5.673391e+01	-5.351222e+02
4.000000e-08	-7.857172e-06	-8.158243e-09	-5.666042e+01	-5.346339e+02
5.000000e-08	-7.844034e-06	-8.150184e-09	-5.656568e+01	-5.340921e+02
6.000000e-08	-7.827938e-06	-8.140373e-09	-5.644960e+01	-5.335094e+02
7.000000e-08	-7.809285e-06	-8.131037e-09	-5.631509e+01	-5.328948e+02
8.000000e-08	-7.788454e-06	-8.126283e-09	-5.616487e+01	-5.322531e+02
9.000000e-08	-7.765036e-06	-8.145339e-09	-5.599600e+01	-5.315838e+02
1.000000e-07	-7.738440e-06	-8.161109e-09	-5.580420e+01	-5.308815e+02
1.100000e-07	-7.708680e-06	-8.121643e-09	-5.558960e+01	-5.301366e+02
1.200000e-07	-7.676117e-06	-8.079170e-09	-5.535478e+01	-5.293371e+02
1.300000e-07	-7.640891e-06	-8.052392e-09	-5.510075e+01	-5.284694e+02
1.400000e-07	-7.603249e-06	-8.015763e-09	-5.482930e+01	-5.275206e+02
1.500000e-07	-7.563513e-06	-7.987090e-09	-5.454275e+01	-5.264799e+02
1.600000e-07	-7.521578e-06	-8.016039e-09	-5.424035e+01	-5.253393e+02
1.700000e-07	-7.477016e-06	-8.015914e-09	-5.391900e+01	-5.240948e+02
1.800000e-07	-7.429741e-06	-7.943473e-09	-5.357809e+01	-5.227456e+02
1.900000e-07	-7.379658e-06	-7.946234e-09	-5.321692e+01	-5.212945e+02
2.000000e-07	-7.326521e-06	-7.917118e-09	-5.283373e+01	-5.197464e+02
2.100000e-07	-7.270567e-06	-7.864683e-09	-5.243023e+01	-5.181073e+02
2.200000e-07	-7.211983e-06	-7.870042e-09	-5.200777e+01	-5.163833e+02
2.300000e-07	-7.150825e-06	-7.844581e-09	-5.156674e+01	-5.145794e+02
2.400000e-07	-7.087084e-06	-7.822619e-09	-5.110709e+01	-5.126989e+02
2.500000e-07	-7.020556e-06	-7.789090e-09	-5.062733e+01	-5.107431e+02
2.600000e-07	-6.951417e-06	-7.754472e-09	-5.012875e+01	-5.087110e+02
2.700000e-07	-6.879691e-06	-7.723312e-09	-4.961151e+01	-5.066000e+02
2.800000e-07	-6.805161e-06	-7.675939e-09	-4.907405e+01	-5.044064e+02
2.900000e-07	-6.727847e-06	-7.641538e-09	-4.851652e+01	-5.021260e+02
3.000000e-07	-6.647759e-06	-7.617213e-09	-4.793898e+01	-4.997547e+02
3.100000e-07	-6.565153e-06	-7.595092e-09	-4.734328e+01	-4.972891e+02
3.200000e-07	-6.480353e-06	-7.543017e-09	-4.673177e+01	-4.947267e+02
3.300000e-07	-6.393358e-06	-7.492818e-09	-4.610441e+01	-4.920657e+02
3.400000e-07	-6.304004e-06	-7.459648e-09	-4.546006e+01	-4.893050e+02
3.500000e-07	-6.212306e-06	-7.405827e-09	-4.479879e+01	-4.864436e+02
3.600000e-07	-6.118449e-06	-7.365653e-09	-4.412197e+01	-4.834802e+02
3.700000e-07	-6.022382e-06	-7.333363e-09	-4.342920e+01	-4.804127e+02
3.800000e-07	-5.924032e-06	-7.287384e-09	-4.271997e+01	-4.772384e+02
3.900000e-07	-5.823545e-06	-7.226500e-09	-4.199532e+01	-4.739534e+02
4.000000e-07	-5.721027e-06	-7.169222e-09	-4.125604e+01	-4.705531e+02
4.100000e-07	-5.616484e-06	-7.118102e-09	-4.050215e+01	-4.670326e+02
4.200000e-07	-5.509960e-06	-7.060041e-09	-3.973397e+01	-4.633872e+02
4.300000e-07	-5.401462e-06	-7.006209e-09	-3.895156e+01	-4.596126e+02
4.400000e-07	-5.291104e-06	-6.950512e-09	-3.815573e+01	-4.557057e+02
4.500000e-07	-5.178831e-06	-6.890709e-09	-3.734610e+01	-4.516641e+02
4.600000e-07	-5.064443e-06	-6.817970e-09	-3.652122e+01	-4.474868e+02
4.700000e-07	-4.948037e-06	-6.744169e-09	-3.568178e+01	-4.431728e+02
4.800000e-07	-4.829844e-06	-6.681322e-09	-3.482945e+01	-4.387214e+02
4.900000e-07	-4.709870e-06	-6.619531e-09	-3.396428e+01	-4.341307e+02
5.000000e-07	-4.588128e-06	-6.551410e-09	-3.308636e+01	-4.293978e+02
5.100000e-07	-4.464753e-06	-6.476686e-09	-3.219667e+01	-4.245173e+02
5.200000e-07	-4.339780e-06	-6.398238e-09	-3.129545e+01	-4.194820e+02
5.300000e-07	-4.213263e-06	-6.314117e-09	-3.038310e+01	-4.142824e+02
5.400000e-07	-4.085246e-06	-6.224012e-09	-2.945993e+01	-4.089079e+02
5.500000e-07	-3.955697e-06	-6.133320e-09	-2.852572e+01	-4.033470e+02
5.600000e-07	-3.824563e-06	-6.048561e-09	-2.758007e+01	-3.975887e+02
5.700000e-07	-3.691931e-06	-5.963901e-09	-2.662362e+01	-3.916238e+02
5.800000e-07	-3.558024e-06	-5.872198e-09	-2.565798e+01	-3.854450e+02
5.900000e-07	-3.422912e-06	-5.775129e-09	-2.468364e+01	-3.790482e+02
6.000000e-07	-3.286464e-06	-5.675932e-09	-2.369967e+01	-3.724318e+02
6.100000e-07	-3.148651e-06	-5.569944e-09	-2.270586e+01	-3.655964e+02
6.200000e-07	-3.009539e-06	-5.458386e-09	-2.170269e+01	-3.585438e+02
6.300000e-07	-2.869092e-06	-5.348316e-09	-2.068988e+01	-3.512752e+02
6.400000e-07	-2.727391e-06	-5.235908e-09	-1.966803e+01	-3.437896e+02
6.500000e-07	-2.584599e-06	-5.117563e-09	-1.863832e+01	-3.360827e+02
6.600000e-07	-2.440800e-06	-4.994292e-09	-1.760134e+01	-3.281454e+02
6.700000e-07	-2.296110e-06	-4.866312e-09	-1.655793e+01	-3.199633e+02
6.800000e-07	-2.150587e-06	-4.733526e-09	-1.550852e+01	-3.115172e+02
6.900000e-07	-2.004324e-06	-4.598446e-09	-1.445378e+01	-3.027840e+02
7.000000e-07	-1.857486e-06	-4.464706e-09	-1.339489e+01	-2.937387e+02
7.100000e-07	-1.710135e-06	-4.325123e-09	-1.233230e+01	-2.843561e+02
7.200000e-07	-1.562262e-06	-4.173223e-09	-1.126594e+01	-2.746137e+02
7.300000e-07	-1.413903e-06	-4.014337e-09	-1.019608e+01	-2.644931e+02
7.400000e-07	-1.265124e-06	-3.853434e-09	-9.123187e+00	-2.539818e+02
7.500000e-07	-1.115915e-06	-3.689047e-09	-8.047197e+00	-2.430731e+02
7.600000e-07	-9.663460e-07	-3.519634e-09	-6.968610e+00	-2.317656e+02
7.700000e-07	-8.164884e-07	-3.344324e-09	-5.887942e+00	-2.200608e+02
7.800000e-07	-6.664111e-07	-3.160906e-09	-4.805690e+00	-2.079604e+02
7.900000e-07	-5.161554e-07	-2.970937e-09	-3.722151e+00	-1.954624e+02
8.000000e-07	-3.656659e-07	-2.774547e-09	-2.636926e+00	-1.825574e+02
8.100000e-07	-2.149642e-07	-2.570620e-09	-1.550171e+00	-1.692258e+02
8.200000e-07	-6.414968e-08	-2.357880e-09	-4.626025e-01	-1.554354e+02
8.300000e-07	8.669980e-08	-2.136952e-09	6.252182e-01	-1.411415e+02
8.400000e-07	2.375675e-07	-1.908856e-09	1.713170e+00	-1.262885e+02
8.500000e-07	3.883722e-07	-1.672394e-09	2.800668e+00	-1.108141e+02
