# Temperatura_=_45.42
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.4644978419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.924736e-06	-8.760738e-09	-5.683796e+01	-5.742246e+02
1.000000e-08	-7.922716e-06	-8.761168e-09	-5.682348e+01	-5.740061e+02
2.000000e-08	-7.917962e-06	-8.760203e-09	-5.678938e+01	-5.736858e+02
3.000000e-08	-7.910626e-06	-8.755269e-09	-5.673676e+01	-5.732733e+02
4.000000e-08	-7.900554e-06	-8.746506e-09	-5.666452e+01	-5.727806e+02
5.000000e-08	-7.887589e-06	-8.735642e-09	-5.657154e+01	-5.722201e+02
6.000000e-08	-7.871710e-06	-8.726359e-09	-5.645765e+01	-5.716036e+02
7.000000e-08	-7.853225e-06	-8.718642e-09	-5.632507e+01	-5.709404e+02
8.000000e-08	-7.832528e-06	-8.717778e-09	-5.617663e+01	-5.702366e+02
9.000000e-08	-7.809266e-06	-8.722235e-09	-5.600979e+01	-5.694943e+02
1.000000e-07	-7.782855e-06	-8.729236e-09	-5.582036e+01	-5.687119e+02
1.100000e-07	-7.753243e-06	-8.698479e-09	-5.560797e+01	-5.678841e+02
1.200000e-07	-7.720774e-06	-8.655310e-09	-5.537510e+01	-5.670030e+02
1.300000e-07	-7.685611e-06	-8.630492e-09	-5.512291e+01	-5.660591e+02
1.400000e-07	-7.647980e-06	-8.600068e-09	-5.485301e+01	-5.650424e+02
1.500000e-07	-7.608235e-06	-8.571493e-09	-5.456795e+01	-5.639432e+02
1.600000e-07	-7.566278e-06	-8.582654e-09	-5.426702e+01	-5.627535e+02
1.700000e-07	-7.521708e-06	-8.586911e-09	-5.394736e+01	-5.614666e+02
1.800000e-07	-7.474429e-06	-8.532658e-09	-5.360826e+01	-5.600777e+02
1.900000e-07	-7.424345e-06	-8.506475e-09	-5.324905e+01	-5.585838e+02
2.000000e-07	-7.371211e-06	-8.475368e-09	-5.286796e+01	-5.569831e+02
2.100000e-07	-7.315223e-06	-8.430857e-09	-5.246640e+01	-5.552746e+02
2.200000e-07	-7.256592e-06	-8.433374e-09	-5.204589e+01	-5.534579e+02
2.300000e-07	-7.195335e-06	-8.415969e-09	-5.160654e+01	-5.515326e+02
2.400000e-07	-7.131462e-06	-8.369449e-09	-5.114842e+01	-5.494980e+02
2.500000e-07	-7.064844e-06	-8.331155e-09	-5.067063e+01	-5.473537e+02
2.600000e-07	-6.995524e-06	-8.291993e-09	-5.017345e+01	-5.450994e+02
2.700000e-07	-6.923569e-06	-8.260968e-09	-4.965737e+01	-5.427352e+02
2.800000e-07	-6.848881e-06	-8.232306e-09	-4.912169e+01	-5.402616e+02
2.900000e-07	-6.771393e-06	-8.203864e-09	-4.856593e+01	-5.376803e+02
3.000000e-07	-6.691128e-06	-8.164552e-09	-4.799025e+01	-5.349935e+02
3.100000e-07	-6.608357e-06	-8.121396e-09	-4.739660e+01	-5.322037e+02
3.200000e-07	-6.523371e-06	-8.071198e-09	-4.678706e+01	-5.293139e+02
3.300000e-07	-6.436133e-06	-8.014630e-09	-4.616137e+01	-5.263261e+02
3.400000e-07	-6.346549e-06	-7.974061e-09	-4.551885e+01	-5.232416e+02
3.500000e-07	-6.254654e-06	-7.922669e-09	-4.485977e+01	-5.200600e+02
3.600000e-07	-6.160554e-06	-7.876696e-09	-4.418486e+01	-5.167788e+02
3.700000e-07	-6.064251e-06	-7.838014e-09	-4.349415e+01	-5.133939e+02
3.800000e-07	-5.965638e-06	-7.785057e-09	-4.278687e+01	-5.098990e+02
3.900000e-07	-5.864795e-06	-7.720661e-09	-4.206361e+01	-5.062872e+02
4.000000e-07	-5.761874e-06	-7.657067e-09	-4.132543e+01	-5.025505e+02
4.100000e-07	-5.656917e-06	-7.600014e-09	-4.057266e+01	-4.986818e+02
4.200000e-07	-5.550012e-06	-7.539645e-09	-3.980591e+01	-4.946749e+02
4.300000e-07	-5.441171e-06	-7.485707e-09	-3.902528e+01	-4.905252e+02
4.400000e-07	-5.330383e-06	-7.428765e-09	-3.823069e+01	-4.862302e+02
4.500000e-07	-5.217656e-06	-7.359746e-09	-3.742219e+01	-4.817892e+02
4.600000e-07	-5.102906e-06	-7.275912e-09	-3.659917e+01	-4.772029e+02
4.700000e-07	-4.986178e-06	-7.194028e-09	-3.576197e+01	-4.724725e+02
4.800000e-07	-4.867592e-06	-7.124898e-09	-3.491145e+01	-4.675985e+02
4.900000e-07	-4.747196e-06	-7.057730e-09	-3.404794e+01	-4.625802e+02
5.000000e-07	-4.625053e-06	-6.984147e-09	-3.317191e+01	-4.574145e+02
5.100000e-07	-4.501236e-06	-6.902552e-09	-3.228386e+01	-4.520956e+02
5.200000e-07	-4.375778e-06	-6.816243e-09	-3.138405e+01	-4.466146e+02
5.300000e-07	-4.248671e-06	-6.723888e-09	-3.047241e+01	-4.409606e+02
5.400000e-07	-4.120007e-06	-6.629699e-09	-2.954960e+01	-4.351210e+02
5.500000e-07	-3.989888e-06	-6.535880e-09	-2.861636e+01	-4.290831e+02
5.600000e-07	-3.858308e-06	-6.442946e-09	-2.767264e+01	-4.228351e+02
5.700000e-07	-3.725250e-06	-6.346808e-09	-2.671832e+01	-4.163678e+02
5.800000e-07	-3.590764e-06	-6.245807e-09	-2.575376e+01	-4.096749e+02
5.900000e-07	-3.454907e-06	-6.138912e-09	-2.477936e+01	-4.027539e+02
6.000000e-07	-3.317707e-06	-6.027447e-09	-2.379533e+01	-3.956050e+02
6.100000e-07	-3.179206e-06	-5.912341e-09	-2.280197e+01	-3.882309e+02
6.200000e-07	-3.039382e-06	-5.795922e-09	-2.179912e+01	-3.806347e+02
6.300000e-07	-2.898185e-06	-5.681752e-09	-2.078642e+01	-3.728183e+02
6.400000e-07	-2.755810e-06	-5.563266e-09	-1.976528e+01	-3.647804e+02
6.500000e-07	-2.612416e-06	-5.436245e-09	-1.873682e+01	-3.565150e+02
6.600000e-07	-2.468024e-06	-5.301674e-09	-1.770122e+01	-3.480102e+02
6.700000e-07	-2.322790e-06	-5.164067e-09	-1.665956e+01	-3.392481e+02
6.800000e-07	-2.176788e-06	-5.023503e-09	-1.561240e+01	-3.302058e+02
6.900000e-07	-2.029982e-06	-4.878773e-09	-1.455948e+01	-3.208566e+02
7.000000e-07	-1.882493e-06	-4.731105e-09	-1.350166e+01	-3.111725e+02
7.100000e-07	-1.734499e-06	-4.578457e-09	-1.244021e+01	-3.011270e+02
7.200000e-07	-1.585969e-06	-4.417116e-09	-1.137492e+01	-2.906972e+02
7.300000e-07	-1.436886e-06	-4.249065e-09	-1.030566e+01	-2.798662e+02
7.400000e-07	-1.287325e-06	-4.078998e-09	-9.232982e+00	-2.686239e+02
7.500000e-07	-1.137373e-06	-3.904610e-09	-8.157488e+00	-2.569668e+02
7.600000e-07	-9.870767e-07	-3.724450e-09	-7.079532e+00	-2.448960e+02
7.700000e-07	-8.363668e-07	-3.536592e-09	-5.998608e+00	-2.324147e+02
7.800000e-07	-6.853509e-07	-3.340323e-09	-4.915489e+00	-2.195240e+02
7.900000e-07	-5.341219e-07	-3.136621e-09	-3.830841e+00	-2.062186e+02
8.000000e-07	-3.826939e-07	-2.925662e-09	-2.744765e+00	-1.924822e+02
8.100000e-07	-2.310942e-07	-2.707514e-09	-1.657459e+00	-1.782852e+02
8.200000e-07	-7.934220e-08	-2.481792e-09	-5.690599e-01	-1.635821e+02
8.300000e-07	7.244351e-08	-2.246712e-09	5.195809e-01	-1.483129e+02
8.400000e-07	2.242456e-07	-2.002384e-09	1.608339e+00	-1.324058e+02
8.500000e-07	3.760190e-07	-1.747556e-09	2.696892e+00	-1.157831e+02
8.600000e-07	5.276571e-07	-1.483049e-09	3.784473e+00	-9.836852e+01
8.700000e-07	6.791141e-07	-1.209302e-09	4.870757e+00	-8.009695e+01
8.800000e-07	8.303391e-07	-9.212048e-10	5.955376e+00	-6.092394e+01
8.900000e-07	9.812741e-07	-6.171451e-10	7.037915e+00	-4.083514e+01
9.000000e-07	1.131861e-06	-2.994968e-10	8.117960e+00	-1.985402e+01
