# Temperatura_=_48.5
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302620.9634164964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	7.397686e-06	8.849257e-09	5.350690e+01	5.767336e+02
1.850000e-06	7.345665e-06	8.839135e-09	5.313063e+01	5.749613e+02
1.860000e-06	7.290778e-06	8.753434e-09	5.273364e+01	5.730683e+02
1.870000e-06	7.233141e-06	8.769768e-09	5.231676e+01	5.710598e+02
1.880000e-06	7.172964e-06	8.655464e-09	5.188150e+01	5.689415e+02
1.890000e-06	7.110097e-06	8.665872e-09	5.142679e+01	5.667181e+02
1.900000e-06	7.044430e-06	8.623944e-09	5.095183e+01	5.643935e+02
1.910000e-06	6.976091e-06	8.551083e-09	5.045753e+01	5.619699e+02
1.920000e-06	6.904918e-06	8.574315e-09	4.994274e+01	5.594483e+02
1.930000e-06	6.831138e-06	8.490360e-09	4.940910e+01	5.568287e+02
1.940000e-06	6.754680e-06	8.470562e-09	4.885608e+01	5.541101e+02
1.950000e-06	6.675432e-06	8.393029e-09	4.828289e+01	5.512911e+02
1.960000e-06	6.593774e-06	8.370496e-09	4.769227e+01	5.483702e+02
1.970000e-06	6.509825e-06	8.348685e-09	4.708506e+01	5.453458e+02
1.980000e-06	6.423411e-06	8.267527e-09	4.646004e+01	5.422159e+02
1.990000e-06	6.334519e-06	8.264897e-09	4.581709e+01	5.389785e+02
2.000000e-06	6.243514e-06	8.183650e-09	4.515886e+01	5.356310e+02
2.010000e-06	6.150397e-06	8.115932e-09	4.448535e+01	5.321700e+02
2.020000e-06	6.054951e-06	8.042325e-09	4.379499e+01	5.285916e+02
2.030000e-06	5.957277e-06	8.010469e-09	4.308853e+01	5.248911e+02
2.040000e-06	5.857608e-06	7.968864e-09	4.236763e+01	5.210637e+02
2.050000e-06	5.755913e-06	7.901100e-09	4.163208e+01	5.171044e+02
2.060000e-06	5.652057e-06	7.849816e-09	4.088090e+01	5.130092e+02
2.070000e-06	5.546239e-06	7.767881e-09	4.011553e+01	5.087747e+02
2.080000e-06	5.438601e-06	7.691949e-09	3.933698e+01	5.043994e+02
2.090000e-06	5.329067e-06	7.609996e-09	3.854473e+01	4.998828e+02
2.100000e-06	5.217500e-06	7.562491e-09	3.773778e+01	4.952259e+02
2.110000e-06	5.104002e-06	7.494783e-09	3.691686e+01	4.904300e+02
2.120000e-06	4.988648e-06	7.420210e-09	3.608251e+01	4.854966e+02
2.130000e-06	4.871284e-06	7.341232e-09	3.523362e+01	4.804259e+02
2.140000e-06	4.751899e-06	7.263308e-09	3.437012e+01	4.752162e+02
2.150000e-06	4.630757e-06	7.176526e-09	3.349391e+01	4.698628e+02
2.160000e-06	4.508019e-06	7.086079e-09	3.260616e+01	4.643582e+02
2.170000e-06	4.383759e-06	7.006860e-09	3.170739e+01	4.586915e+02
2.180000e-06	4.257859e-06	6.921407e-09	3.079677e+01	4.528498e+02
2.190000e-06	4.130218e-06	6.831098e-09	2.987355e+01	4.468184e+02
2.200000e-06	4.001086e-06	6.727495e-09	2.893955e+01	4.405828e+02
2.210000e-06	3.870506e-06	6.623897e-09	2.799508e+01	4.341298e+02
2.220000e-06	3.738527e-06	6.518664e-09	2.704048e+01	4.274491e+02
2.230000e-06	3.605161e-06	6.423638e-09	2.607585e+01	4.205343e+02
2.240000e-06	3.470409e-06	6.326147e-09	2.510120e+01	4.133832e+02
2.250000e-06	3.334318e-06	6.224674e-09	2.411687e+01	4.059973e+02
2.260000e-06	3.197021e-06	6.109077e-09	2.312381e+01	3.983812e+02
2.270000e-06	3.058632e-06	5.981682e-09	2.212285e+01	3.905407e+02
2.280000e-06	2.919064e-06	5.845997e-09	2.111336e+01	3.824806e+02
2.290000e-06	2.778293e-06	5.713808e-09	2.009518e+01	3.742026e+02
2.300000e-06	2.636334e-06	5.588750e-09	1.906840e+01	3.657034e+02
2.310000e-06	2.493317e-06	5.462217e-09	1.803397e+01	3.569730e+02
2.320000e-06	2.349380e-06	5.331378e-09	1.699289e+01	3.479948e+02
2.330000e-06	2.204672e-06	5.190825e-09	1.594623e+01	3.387455e+02
2.340000e-06	2.059306e-06	5.045985e-09	1.489480e+01	3.291971e+02
2.350000e-06	1.913212e-06	4.892562e-09	1.383811e+01	3.193188e+02
2.360000e-06	1.766506e-06	4.734175e-09	1.277700e+01	3.090806e+02
2.370000e-06	1.619285e-06	4.572701e-09	1.171216e+01	2.984555e+02
2.380000e-06	1.471563e-06	4.405554e-09	1.064370e+01	2.874227e+02
2.390000e-06	1.323411e-06	4.234153e-09	9.572127e+00	2.759685e+02
2.400000e-06	1.174811e-06	4.053738e-09	8.497319e+00	2.640874e+02
2.410000e-06	1.025814e-06	3.862955e-09	7.419631e+00	2.517802e+02
2.420000e-06	8.765316e-07	3.666416e-09	6.339886e+00	2.390518e+02
2.430000e-06	7.269972e-07	3.465796e-09	5.258315e+00	2.259069e+02
2.440000e-06	5.772124e-07	3.264228e-09	4.174933e+00	2.123456e+02
2.450000e-06	4.272338e-07	3.056481e-09	3.090149e+00	1.983585e+02
2.460000e-06	2.770453e-07	2.837988e-09	2.003847e+00	1.839229e+02
2.470000e-06	1.266828e-07	2.605115e-09	9.162870e-01	1.690004e+02
2.480000e-06	-2.376574e-08	2.358649e-09	-1.718958e-01	1.535361e+02
2.490000e-06	-1.741964e-07	2.105133e-09	-1.259949e+00	1.374614e+02
2.500000e-06	-3.245076e-07	1.846484e-09	-2.347138e+00	1.206983e+02
2.510000e-06	-4.747412e-07	1.581150e-09	-3.433767e+00	1.031671e+02
2.520000e-06	-6.248207e-07	1.302168e-09	-4.519280e+00	8.479558e+01
2.530000e-06	-7.746292e-07	1.008332e-09	-5.602833e+00	6.552898e+01
2.540000e-06	-9.242050e-07	7.016405e-10	-6.684704e+00	4.534015e+01
2.550000e-06	-1.073555e-06	3.827728e-10	-7.764940e+00	2.423835e+01
2.560000e-06	-1.222588e-06	5.287532e-11	-8.842887e+00	2.275600e+00
2.570000e-06	-1.371190e-06	-2.905839e-10	-9.917713e+00	-2.045026e+01
2.580000e-06	-1.519300e-06	-6.482136e-10	-1.098898e+01	-4.379639e+01
2.590000e-06	-1.666871e-06	-1.016587e-09	-1.205635e+01	-6.757982e+01
2.600000e-06	-1.813814e-06	-1.389502e-09	-1.311917e+01	-9.158622e+01
2.610000e-06	-1.960081e-06	-1.762774e-09	-1.417711e+01	-1.155816e+02
2.620000e-06	-2.105670e-06	-2.132350e-09	-1.523015e+01	-1.393263e+02
2.630000e-06	-2.250518e-06	-2.490385e-09	-1.627783e+01	-1.625892e+02
2.640000e-06	-2.394525e-06	-2.831492e-09	-1.731941e+01	-1.851619e+02
2.650000e-06	-2.537508e-06	-3.155796e-09	-1.835360e+01	-2.068701e+02
2.660000e-06	-2.679346e-06	-3.466489e-09	-1.937951e+01	-2.275827e+02
2.670000e-06	-2.820043e-06	-3.763527e-09	-2.039716e+01	-2.472160e+02
2.680000e-06	-2.959616e-06	-4.045920e-09	-2.140668e+01	-2.657345e+02
2.690000e-06	-3.098024e-06	-4.313595e-09	-2.240777e+01	-2.831474e+02
2.700000e-06	-3.235279e-06	-4.565258e-09	-2.340052e+01	-2.995012e+02
2.710000e-06	-3.371422e-06	-4.801597e-09	-2.438523e+01	-3.148702e+02
2.720000e-06	-3.506257e-06	-5.026767e-09	-2.536049e+01	-3.293458e+02
2.730000e-06	-3.639740e-06	-5.241823e-09	-2.632596e+01	-3.430250e+02
2.740000e-06	-3.771938e-06	-5.445546e-09	-2.728214e+01	-3.560007e+02
2.750000e-06	-3.902769e-06	-5.635906e-09	-2.822843e+01	-3.683539e+02
2.760000e-06	-4.032261e-06	-5.814717e-09	-2.916503e+01	-3.801482e+02
2.770000e-06	-4.160471e-06	-5.985417e-09	-3.009237e+01	-3.914282e+02
2.780000e-06	-4.287163e-06	-6.148115e-09	-3.100873e+01	-4.022198e+02
2.790000e-06	-4.412319e-06	-6.302983e-09	-3.191397e+01	-4.125340e+02
2.800000e-06	-4.536028e-06	-6.450379e-09	-3.280875e+01	-4.223713e+02
2.810000e-06	-4.658117e-06	-6.592023e-09	-3.369180e+01	-4.317282e+02
2.820000e-06	-4.778547e-06	-6.728101e-09	-3.456287e+01	-4.406021e+02
2.830000e-06	-4.897106e-06	-6.857561e-09	-3.542039e+01	-4.489965e+02
2.840000e-06	-5.013693e-06	-6.980211e-09	-3.626366e+01	-4.569238e+02
2.850000e-06	-5.128299e-06	-7.097095e-09	-3.709259e+01	-4.644070e+02
2.860000e-06	-5.240743e-06	-7.206425e-09	-3.790590e+01	-4.714789e+02
2.870000e-06	-5.351168e-06	-7.307048e-09	-3.870459e+01	-4.781794e+02
2.880000e-06	-5.459769e-06	-7.403576e-09	-3.949009e+01	-4.845525e+02
2.890000e-06	-5.566522e-06	-7.498163e-09	-4.026223e+01	-4.906419e+02
2.900000e-06	-5.671324e-06	-7.590064e-09	-4.102025e+01	-4.964869e+02
2.910000e-06	-5.773987e-06	-7.678321e-09	-4.176280e+01	-5.021196e+02
2.920000e-06	-5.874472e-06	-7.760794e-09	-4.248961e+01	-5.075620e+02
2.930000e-06	-5.972845e-06	-7.839959e-09	-4.320113e+01	-5.128259e+02
2.940000e-06	-6.069076e-06	-7.916813e-09	-4.389717e+01	-5.179135e+02
2.950000e-06	-6.163069e-06	-7.990820e-09	-4.457701e+01	-5.228193e+02
2.960000e-06	-6.254805e-06	-8.062623e-09	-4.524053e+01	-5.275329e+02
2.970000e-06	-6.344384e-06	-8.131130e-09	-4.588844e+01	-5.320425e+02
2.980000e-06	-6.431708e-06	-8.195550e-09	-4.652005e+01	-5.363378e+02
2.990000e-06	-6.516657e-06	-8.257852e-09	-4.713448e+01	-5.404128e+02
3.000000e-06	-6.599247e-06	-8.319983e-09	-4.773185e+01	-5.442670e+02
3.010000e-06	-6.679548e-06	-8.378756e-09	-4.831266e+01	-5.479061e+02
3.020000e-06	-6.757379e-06	-8.432666e-09	-4.887560e+01	-5.513414e+02
3.030000e-06	-6.832537e-06	-8.484860e-09	-4.941922e+01	-5.545880e+02
3.040000e-06	-6.905174e-06	-8.535161e-09	-4.994460e+01	-5.576625e+02
3.050000e-06	-6.975321e-06	-8.579032e-09	-5.045196e+01	-5.605812e+02
3.060000e-06	-7.042921e-06	-8.619417e-09	-5.094091e+01	-5.633574e+02
3.070000e-06	-7.107999e-06	-8.659560e-09	-5.141161e+01	-5.659997e+02
3.080000e-06	-7.170547e-06	-8.698193e-09	-5.186402e+01	-5.685120e+02
3.090000e-06	-7.230538e-06	-8.733814e-09	-5.229793e+01	-5.708928e+02
3.100000e-06	-7.287980e-06	-8.767387e-09	-5.271340e+01	-5.731370e+02
3.110000e-06	-7.342746e-06	-8.799388e-09	-5.310952e+01	-5.752370e+02
3.120000e-06	-7.394651e-06	-8.828119e-09	-5.348495e+01	-5.771854e+02
3.130000e-06	-7.443538e-06	-8.853887e-09	-5.383854e+01	-5.789766e+02
3.140000e-06	-7.489561e-06	-8.876896e-09	-5.417142e+01	-5.806086e+02
3.150000e-06	-7.533117e-06	-8.898240e-09	-5.448646e+01	-5.820844e+02
3.160000e-06	-7.574215e-06	-8.919483e-09	-5.478372e+01	-5.834117e+02
3.170000e-06	-7.612633e-06	-8.939319e-09	-5.506159e+01	-5.846028e+02
3.180000e-06	-7.648343e-06	-8.956920e-09	-5.531988e+01	-5.856728e+02
3.190000e-06	-7.681419e-06	-8.971623e-09	-5.555912e+01	-5.866379e+02
3.200000e-06	-7.711674e-06	-8.984860e-09	-5.577795e+01	-5.875130e+02
3.210000e-06	-7.739065e-06	-8.997602e-09	-5.597607e+01	-5.883101e+02
3.220000e-06	-7.763758e-06	-9.009951e-09	-5.615467e+01	-5.890365e+02
3.230000e-06	-7.785624e-06	-9.017931e-09	-5.631282e+01	-5.896937e+02
