# Temperatura_=_40.69
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.7241547753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.859274e-06	-4.569238e-09	-1.339959e+01	-3.005711e+02
7.100000e-07	-1.711825e-06	-4.423200e-09	-1.233694e+01	-2.909585e+02
7.200000e-07	-1.563880e-06	-4.268200e-09	-1.127072e+01	-2.809727e+02
7.300000e-07	-1.415518e-06	-4.107621e-09	-1.020149e+01	-2.705966e+02
7.400000e-07	-1.266749e-06	-3.941628e-09	-9.129325e+00	-2.598195e+02
7.500000e-07	-1.117563e-06	-3.771014e-09	-8.054157e+00	-2.486372e+02
7.600000e-07	-9.679286e-07	-3.596543e-09	-6.975759e+00	-2.370508e+02
7.700000e-07	-8.178851e-07	-3.416909e-09	-5.894412e+00	-2.250638e+02
7.800000e-07	-6.675616e-07	-3.229313e-09	-4.811046e+00	-2.126790e+02
7.900000e-07	-5.169956e-07	-3.035007e-09	-3.725932e+00	-1.998939e+02
8.000000e-07	-3.662582e-07	-2.834084e-09	-2.639584e+00	-1.866973e+02
8.100000e-07	-2.154131e-07	-2.625498e-09	-1.552459e+00	-1.730656e+02
8.200000e-07	-6.447059e-08	-2.407154e-09	-4.646327e-01	-1.589613e+02
8.300000e-07	8.653938e-08	-2.179421e-09	6.236802e-01	-1.443335e+02
8.400000e-07	2.375575e-07	-1.945696e-09	1.712052e+00	-1.291198e+02
8.500000e-07	3.885519e-07	-1.702978e-09	2.800253e+00	-1.132512e+02
8.600000e-07	5.394742e-07	-1.451734e-09	3.887933e+00	-9.665917e+01
8.700000e-07	6.902132e-07	-1.191009e-09	4.974293e+00	-7.928369e+01
8.800000e-07	8.407041e-07	-9.183166e-10	6.058866e+00	-6.108209e+01
8.900000e-07	9.909171e-07	-6.300088e-10	7.141435e+00	-4.203773e+01
9.000000e-07	1.140775e-06	-3.277978e-10	8.221448e+00	-2.216729e+01
9.100000e-07	1.290188e-06	-1.587701e-11	9.298245e+00	-1.525812e+00
9.200000e-07	1.439178e-06	3.084738e-10	1.037200e+01	1.979128e+01
9.300000e-07	1.587711e-06	6.437493e-10	1.144247e+01	4.164954e+01
9.400000e-07	1.735649e-06	9.864153e-10	1.250864e+01	6.388040e+01
9.500000e-07	1.883000e-06	1.331080e-09	1.357058e+01	8.628921e+01
9.600000e-07	2.029763e-06	1.675115e-09	1.462829e+01	1.086659e+02
9.700000e-07	2.175750e-06	2.015621e-09	1.568040e+01	1.307970e+02
9.800000e-07	2.320844e-06	2.348835e-09	1.672608e+01	1.524784e+02
9.900000e-07	2.465104e-06	2.669336e-09	1.776575e+01	1.735268e+02
1.000000e-06	2.608360e-06	2.974909e-09	1.879817e+01	1.937899e+02
1.010000e-06	2.750545e-06	3.264074e-09	1.982288e+01	2.131530e+02
1.020000e-06	2.891719e-06	3.537945e-09	2.084032e+01	2.315429e+02
1.030000e-06	3.031716e-06	3.800339e-09	2.184925e+01	2.489275e+02
1.040000e-06	3.170505e-06	4.052659e-09	2.284949e+01	2.653127e+02
1.050000e-06	3.308016e-06	4.290672e-09	2.384052e+01	2.807362e+02
1.060000e-06	3.444228e-06	4.511632e-09	2.482218e+01	2.952585e+02
1.070000e-06	3.579170e-06	4.719532e-09	2.579470e+01	3.089543e+02
1.080000e-06	3.712828e-06	4.915651e-09	2.675796e+01	3.219031e+02
1.090000e-06	3.845227e-06	5.100809e-09	2.771214e+01	3.341807e+02
1.100000e-06	3.976241e-06	5.277395e-09	2.865635e+01	3.458536e+02
1.110000e-06	4.105766e-06	5.450063e-09	2.958982e+01	3.569742e+02
1.120000e-06	4.233785e-06	5.616446e-09	3.051244e+01	3.675803e+02
1.130000e-06	4.360316e-06	5.772491e-09	3.142433e+01	3.776953e+02
1.140000e-06	4.485376e-06	5.919904e-09	3.232563e+01	3.873316e+02
1.150000e-06	4.608929e-06	6.057932e-09	3.321607e+01	3.964947e+02
1.160000e-06	4.730906e-06	6.187736e-09	3.409514e+01	4.051875e+02
1.170000e-06	4.851173e-06	6.308761e-09	3.496189e+01	4.134152e+02
1.180000e-06	4.969646e-06	6.422822e-09	3.581572e+01	4.211886e+02
1.190000e-06	5.086308e-06	6.533833e-09	3.665648e+01	4.285258e+02
1.200000e-06	5.200997e-06	6.639116e-09	3.748304e+01	4.354537e+02
1.210000e-06	5.313628e-06	6.738678e-09	3.829475e+01	4.420059e+02
1.220000e-06	5.424255e-06	6.833054e-09	3.909203e+01	4.482208e+02
1.230000e-06	5.533031e-06	6.924813e-09	3.987597e+01	4.541388e+02
1.240000e-06	5.639944e-06	7.012658e-09	4.064648e+01	4.597979e+02
1.250000e-06	5.744759e-06	7.097061e-09	4.140187e+01	4.652312e+02
1.260000e-06	5.847454e-06	7.179026e-09	4.214198e+01	4.704639e+02
1.270000e-06	5.948052e-06	7.256564e-09	4.286698e+01	4.755124e+02
1.280000e-06	6.046374e-06	7.328541e-09	4.357558e+01	4.803836e+02
1.290000e-06	6.142319e-06	7.395458e-09	4.426704e+01	4.850765e+02
1.300000e-06	6.236045e-06	7.460718e-09	4.494252e+01	4.895839e+02
1.310000e-06	6.327625e-06	7.524973e-09	4.560253e+01	4.938956e+02
1.320000e-06	6.416941e-06	7.586736e-09	4.624621e+01	4.980010e+02
1.330000e-06	6.503956e-06	7.645017e-09	4.687332e+01	5.018920e+02
1.340000e-06	6.588730e-06	7.699994e-09	4.748428e+01	5.055653e+02
1.350000e-06	6.671195e-06	7.751795e-09	4.807859e+01	5.090229e+02
1.360000e-06	6.751193e-06	7.799669e-09	4.865513e+01	5.122729e+02
1.370000e-06	6.828667e-06	7.845131e-09	4.921348e+01	5.153284e+02
1.380000e-06	6.903539e-06	7.889707e-09	4.975307e+01	5.182058e+02
1.390000e-06	6.975757e-06	7.933042e-09	5.027354e+01	5.209225e+02
1.400000e-06	7.045463e-06	7.974538e-09	5.077590e+01	5.234951e+02
1.410000e-06	7.112754e-06	8.013462e-09	5.126086e+01	5.259370e+02
1.420000e-06	7.177536e-06	8.048450e-09	5.172774e+01	5.282573e+02
1.430000e-06	7.239797e-06	8.079151e-09	5.217645e+01	5.304601e+02
1.440000e-06	7.299626e-06	8.107999e-09	5.260763e+01	5.325446e+02
1.450000e-06	7.356884e-06	8.137306e-09	5.302029e+01	5.345065e+02
1.460000e-06	7.411479e-06	8.165371e-09	5.341374e+01	5.363393e+02
1.470000e-06	7.463136e-06	8.190144e-09	5.378603e+01	5.380364e+02
1.480000e-06	7.511677e-06	8.212422e-09	5.413586e+01	5.395932e+02
1.490000e-06	7.557463e-06	8.232909e-09	5.446583e+01	5.410081e+02
1.500000e-06	7.600678e-06	8.252301e-09	5.477728e+01	5.422840e+02
1.510000e-06	7.641156e-06	8.271309e-09	5.506900e+01	5.434284e+02
1.520000e-06	7.678930e-06	8.290559e-09	5.534124e+01	5.444526e+02
1.530000e-06	7.714098e-06	8.309357e-09	5.559469e+01	5.453706e+02
1.540000e-06	7.746453e-06	8.324342e-09	5.582787e+01	5.461973e+02
1.550000e-06	7.776023e-06	8.335111e-09	5.604097e+01	5.469467e+02
1.560000e-06	7.802872e-06	8.344212e-09	5.623447e+01	5.476298e+02
1.570000e-06	7.826811e-06	8.353405e-09	5.640700e+01	5.482535e+02
1.580000e-06	7.847940e-06	8.363191e-09	5.655928e+01	5.488193e+02
1.590000e-06	7.866427e-06	8.371972e-09	5.669250e+01	5.493238e+02
1.600000e-06	7.882056e-06	8.379406e-09	5.680514e+01	5.497591e+02
1.610000e-06	7.894594e-06	8.384877e-09	5.689550e+01	5.501142e+02
1.620000e-06	7.903964e-06	8.387707e-09	5.696303e+01	5.503768e+02
1.630000e-06	7.910351e-06	8.390553e-09	5.700907e+01	5.505353e+02
1.640000e-06	7.913986e-06	8.393937e-09	5.703526e+01	5.505809e+02
1.650000e-06	7.914852e-06	8.397962e-09	5.704150e+01	5.505090e+02
1.660000e-06	7.913006e-06	8.395108e-09	5.702820e+01	5.503198e+02
1.670000e-06	7.908579e-06	8.388981e-09	5.699629e+01	5.500193e+02
1.680000e-06	7.901473e-06	8.385235e-09	5.694508e+01	5.496180e+02
1.690000e-06	7.891694e-06	8.378810e-09	5.687460e+01	5.491301e+02
1.700000e-06	7.879180e-06	8.371168e-09	5.678442e+01	5.485720e+02
1.710000e-06	7.863915e-06	8.366462e-09	5.667440e+01	5.479603e+02
1.720000e-06	7.846202e-06	8.365166e-09	5.654674e+01	5.473095e+02
1.730000e-06	7.826241e-06	8.349743e-09	5.640289e+01	5.466314e+02
1.740000e-06	7.803705e-06	8.252993e-09	5.624048e+01	5.459328e+02
1.750000e-06	7.777886e-06	8.236198e-09	5.605440e+01	5.452158e+02
1.760000e-06	7.748437e-06	8.284251e-09	5.584216e+01	5.444772e+02
1.770000e-06	7.715811e-06	8.278834e-09	5.560704e+01	5.437095e+02
1.780000e-06	7.680775e-06	8.273620e-09	5.535453e+01	5.429016e+02
1.790000e-06	7.643439e-06	8.330668e-09	5.508546e+01	5.420402e+02
1.800000e-06	7.603936e-06	8.285564e-09	5.480076e+01	5.411113e+02
1.810000e-06	7.562417e-06	8.176501e-09	5.450154e+01	5.401012e+02
1.820000e-06	7.518396e-06	8.269774e-09	5.418428e+01	5.389977e+02
1.830000e-06	7.471753e-06	8.205410e-09	5.384814e+01	5.377911e+02
1.840000e-06	7.422446e-06	8.211377e-09	5.349278e+01	5.364739e+02
1.850000e-06	7.370215e-06	8.227333e-09	5.311636e+01	5.350418e+02
1.860000e-06	7.315099e-06	8.110634e-09	5.271914e+01	5.334925e+02
1.870000e-06	7.257204e-06	8.147997e-09	5.230190e+01	5.318261e+02
1.880000e-06	7.196771e-06	8.049617e-09	5.186637e+01	5.300442e+02
1.890000e-06	7.133698e-06	8.071176e-09	5.141181e+01	5.281495e+02
1.900000e-06	7.067755e-06	8.082968e-09	5.093656e+01	5.261455e+02
1.910000e-06	6.999062e-06	7.985557e-09	5.044150e+01	5.240359e+02
1.920000e-06	6.927621e-06	7.999127e-09	4.992663e+01	5.218246e+02
1.930000e-06	6.853497e-06	7.926685e-09	4.939243e+01	5.195156e+02
1.940000e-06	6.776691e-06	7.917034e-09	4.883890e+01	5.171125e+02
1.950000e-06	6.697187e-06	7.846103e-09	4.826592e+01	5.146185e+02
1.960000e-06	6.615220e-06	7.812943e-09	4.767519e+01	5.120362e+02
1.970000e-06	6.530854e-06	7.811299e-09	4.706718e+01	5.093670e+02
1.980000e-06	6.444026e-06	7.723551e-09	4.644141e+01	5.066113e+02
1.990000e-06	6.354843e-06	7.714777e-09	4.579868e+01	5.037679e+02
2.000000e-06	6.263535e-06	7.654980e-09	4.514064e+01	5.008339e+02
2.010000e-06	6.170034e-06	7.607637e-09	4.446678e+01	4.978046e+02
2.020000e-06	6.074236e-06	7.534021e-09	4.377637e+01	4.946741e+02
2.030000e-06	5.976242e-06	7.491910e-09	4.307014e+01	4.914352e+02
2.040000e-06	5.876161e-06	7.463042e-09	4.234887e+01	4.880802e+02
2.050000e-06	5.774014e-06	7.406207e-09	4.161271e+01	4.846017e+02
2.060000e-06	5.669785e-06	7.354911e-09	4.086154e+01	4.809933e+02
2.070000e-06	5.563600e-06	7.279109e-09	4.009628e+01	4.772500e+02
2.080000e-06	5.455493e-06	7.217136e-09	3.931716e+01	4.733688e+02
2.090000e-06	5.345414e-06	7.143334e-09	3.852383e+01	4.693487e+02
2.100000e-06	5.233421e-06	7.100295e-09	3.771671e+01	4.651906e+02
2.110000e-06	5.119557e-06	7.046229e-09	3.689611e+01	4.608964e+02
2.120000e-06	5.003729e-06	6.980723e-09	3.606135e+01	4.564684e+02
2.130000e-06	4.885893e-06	6.899444e-09	3.521211e+01	4.519081e+02
2.140000e-06	4.766131e-06	6.821172e-09	3.434900e+01	4.472155e+02
2.150000e-06	4.644652e-06	6.747212e-09	3.347352e+01	4.423876e+02
2.160000e-06	4.521531e-06	6.672114e-09	3.258619e+01	4.374188e+02
2.170000e-06	4.396679e-06	6.601214e-09	3.168640e+01	4.323000e+02
2.180000e-06	4.270191e-06	6.523169e-09	3.077482e+01	4.270198e+02
2.190000e-06	4.142130e-06	6.442466e-09	2.985190e+01	4.215647e+02
2.200000e-06	4.012567e-06	6.349723e-09	2.891814e+01	4.159209e+02
2.210000e-06	3.881544e-06	6.256799e-09	2.797388e+01	4.100753e+02
2.220000e-06	3.749050e-06	6.158827e-09	2.701901e+01	4.040172e+02
2.230000e-06	3.615101e-06	6.065611e-09	2.605365e+01	3.977387e+02
2.240000e-06	3.479873e-06	5.970292e-09	2.507907e+01	3.912356e+02
2.250000e-06	3.343358e-06	5.875418e-09	2.409523e+01	3.845072e+02
2.260000e-06	3.205518e-06	5.773495e-09	2.310183e+01	3.775554e+02
2.270000e-06	3.066522e-06	5.662372e-09	2.210010e+01	3.703833e+02
2.280000e-06	2.926338e-06	5.542226e-09	2.108981e+01	3.629937e+02
2.290000e-06	2.784899e-06	5.420253e-09	2.007047e+01	3.553866e+02
2.300000e-06	2.642392e-06	5.305132e-09	1.904344e+01	3.475583e+02
2.310000e-06	2.498982e-06	5.190647e-09	1.800990e+01	3.394995e+02
2.320000e-06	2.354683e-06	5.071849e-09	1.696995e+01	3.311950e+02
2.330000e-06	2.209606e-06	4.939217e-09	1.592440e+01	3.226245e+02
2.340000e-06	2.063774e-06	4.796803e-09	1.487340e+01	3.137631e+02
2.350000e-06	1.917208e-06	4.651353e-09	1.381711e+01	3.045842e+02
2.360000e-06	1.769982e-06	4.505705e-09	1.275607e+01	2.950611e+02
2.370000e-06	1.622211e-06	4.358625e-09	1.169110e+01	2.851701e+02
2.380000e-06	1.474012e-06	4.206272e-09	1.062305e+01	2.748924e+02
2.390000e-06	1.325395e-06	4.048112e-09	9.551979e+00	2.642158e+02
2.400000e-06	1.176304e-06	3.880926e-09	8.477498e+00	2.531345e+02
2.410000e-06	1.026702e-06	3.704213e-09	7.399333e+00	2.416484e+02
2.420000e-06	8.766901e-07	3.521339e-09	6.318213e+00	2.297608e+02
2.430000e-06	7.263774e-07	3.332995e-09	5.234925e+00	2.174750e+02
2.440000e-06	5.758060e-07	3.139527e-09	4.149773e+00	2.047903e+02
2.450000e-06	4.250771e-07	2.940830e-09	3.063485e+00	1.916978e+02
2.460000e-06	2.742523e-07	2.737732e-09	1.976508e+00	1.781774e+02
2.470000e-06	1.232929e-07	2.525223e-09	8.885591e-01	1.641952e+02
2.480000e-06	-2.779007e-08	2.300208e-09	-2.002801e-01	1.497033e+02
2.490000e-06	-1.788840e-07	2.066098e-09	-1.289198e+00	1.346420e+02
2.500000e-06	-3.299310e-07	1.823173e-09	-2.377778e+00	1.189433e+02
2.510000e-06	-4.808763e-07	1.571329e-09	-3.465624e+00	1.025378e+02
2.520000e-06	-6.316755e-07	1.308410e-09	-4.552419e+00	8.536267e+01
2.530000e-06	-7.822843e-07	1.034184e-09	-5.637840e+00	6.736991e+01
2.540000e-06	-9.326346e-07	7.487519e-10	-6.721399e+00	4.853568e+01
2.550000e-06	-1.082663e-06	4.519546e-10	-7.802636e+00	2.886777e+01
2.560000e-06	-1.232224e-06	1.442914e-10	-8.880510e+00	8.411289e+00
2.570000e-06	-1.381265e-06	-1.747660e-10	-9.954633e+00	-1.274843e+01
2.580000e-06	-1.529854e-06	-5.051566e-10	-1.102550e+01	-3.448639e+01
2.590000e-06	-1.677953e-06	-8.458134e-10	-1.209283e+01	-5.664189e+01
2.600000e-06	-1.825438e-06	-1.191704e-09	-1.315574e+01	-7.902590e+01
2.610000e-06	-1.972215e-06	-1.540460e-09	-1.421355e+01	-1.014311e+02
2.620000e-06	-2.118245e-06	-1.887655e-09	-1.526596e+01	-1.236437e+02
2.630000e-06	-2.263454e-06	-2.223893e-09	-1.631248e+01	-1.454561e+02
2.640000e-06	-2.407777e-06	-2.543919e-09	-1.735260e+01	-1.666788e+02
2.650000e-06	-2.551165e-06	-2.851178e-09	-1.838598e+01	-1.871510e+02
2.660000e-06	-2.693538e-06	-3.147618e-09	-1.941204e+01	-2.067480e+02
2.670000e-06	-2.834776e-06	-3.430938e-09	-2.042993e+01	-2.253861e+02
2.680000e-06	-2.974836e-06	-3.698749e-09	-2.143933e+01	-2.430232e+02
2.690000e-06	-3.113702e-06	-3.952133e-09	-2.244012e+01	-2.596563e+02
2.700000e-06	-3.251380e-06	-4.193429e-09	-2.343235e+01	-2.753157e+02
2.710000e-06	-3.387862e-06	-4.423207e-09	-2.441596e+01	-2.900570e+02
2.720000e-06	-3.523050e-06	-4.641541e-09	-2.539025e+01	-3.039525e+02
2.730000e-06	-3.656951e-06	-4.847586e-09	-2.635526e+01	-3.170810e+02
2.740000e-06	-3.789584e-06	-5.040253e-09	-2.731113e+01	-3.295202e+02
2.750000e-06	-3.920841e-06	-5.219413e-09	-2.825709e+01	-3.413391e+02
2.760000e-06	-4.050761e-06	-5.388785e-09	-2.919341e+01	-3.525941e+02
2.770000e-06	-4.179350e-06	-5.552022e-09	-3.012013e+01	-3.633265e+02
2.780000e-06	-4.306450e-06	-5.708449e-09	-3.103613e+01	-3.735631e+02
2.790000e-06	-4.432051e-06	-5.856108e-09	-3.194132e+01	-3.833188e+02
2.800000e-06	-4.556099e-06	-5.995933e-09	-3.283532e+01	-3.926003e+02
2.810000e-06	-4.678549e-06	-6.131416e-09	-3.371780e+01	-4.014107e+02
2.820000e-06	-4.799308e-06	-6.261695e-09	-3.458810e+01	-4.097544e+02
2.830000e-06	-4.918227e-06	-6.383129e-09	-3.544514e+01	-4.176403e+02
2.840000e-06	-5.035186e-06	-6.497321e-09	-3.628806e+01	-4.250848e+02
2.850000e-06	-5.150093e-06	-6.605683e-09	-3.711618e+01	-4.321125e+02
2.860000e-06	-5.262948e-06	-6.707178e-09	-3.792951e+01	-4.387555e+02
2.870000e-06	-5.373769e-06	-6.801641e-09	-3.872819e+01	-4.450514e+02
2.880000e-06	-5.482650e-06	-6.893697e-09	-3.951287e+01	-4.510403e+02
2.890000e-06	-5.589658e-06	-6.985132e-09	-4.028407e+01	-4.567612e+02
2.900000e-06	-5.694755e-06	-7.071917e-09	-4.104149e+01	-4.622486e+02
2.910000e-06	-5.797790e-06	-7.154578e-09	-4.178406e+01	-4.675300e+02
2.920000e-06	-5.898593e-06	-7.233678e-09	-4.251053e+01	-4.726240e+02
2.930000e-06	-5.997223e-06	-7.308986e-09	-4.322135e+01	-4.775397e+02
2.940000e-06	-6.093753e-06	-7.380182e-09	-4.391703e+01	-4.822780e+02
2.950000e-06	-6.188086e-06	-7.447296e-09	-4.459688e+01	-4.868331e+02
2.960000e-06	-6.280174e-06	-7.512561e-09	-4.526055e+01	-4.911951e+02
2.970000e-06	-6.370103e-06	-7.576995e-09	-4.590866e+01	-4.953534e+02
2.980000e-06	-6.457797e-06	-7.638852e-09	-4.654066e+01	-4.992990e+02
2.990000e-06	-6.543043e-06	-7.697361e-09	-4.715502e+01	-5.030271e+02
3.000000e-06	-6.625886e-06	-7.754129e-09	-4.775206e+01	-5.065384e+02
3.010000e-06	-6.706487e-06	-7.806725e-09	-4.833294e+01	-5.098397e+02
3.020000e-06	-6.784646e-06	-7.855069e-09	-4.889622e+01	-5.129428e+02
3.030000e-06	-6.860039e-06	-7.902300e-09	-4.943958e+01	-5.158635e+02
3.040000e-06	-6.932853e-06	-7.947110e-09	-4.996434e+01	-5.186191e+02
3.050000e-06	-7.003175e-06	-7.985444e-09	-5.047114e+01	-5.212267e+02
3.060000e-06	-7.070919e-06	-8.019845e-09	-5.095937e+01	-5.237007e+02
3.070000e-06	-7.136172e-06	-8.053936e-09	-5.142964e+01	-5.260512e+02
3.080000e-06	-7.198900e-06	-8.087956e-09	-5.188171e+01	-5.282836e+02
3.090000e-06	-7.259039e-06	-8.120269e-09	-5.231513e+01	-5.303984e+02
3.100000e-06	-7.316570e-06	-8.150058e-09	-5.272974e+01	-5.323919e+02
3.110000e-06	-7.371447e-06	-8.178263e-09	-5.312524e+01	-5.342580e+02
3.120000e-06	-7.423470e-06	-8.203128e-09	-5.350016e+01	-5.359900e+02
3.130000e-06	-7.472366e-06	-8.227900e-09	-5.385255e+01	-5.375826e+02
3.140000e-06	-7.518401e-06	-8.251682e-09	-5.418432e+01	-5.390332e+02
3.150000e-06	-7.562039e-06	-8.271327e-09	-5.449881e+01	-5.403438e+02
3.160000e-06	-7.603214e-06	-8.288398e-09	-5.479556e+01	-5.415205e+02
3.170000e-06	-7.641717e-06	-8.303204e-09	-5.507305e+01	-5.425739e+02
3.180000e-06	-7.677509e-06	-8.317472e-09	-5.533100e+01	-5.435175e+02
3.190000e-06	-7.710617e-06	-8.330555e-09	-5.556960e+01	-5.443660e+02
3.200000e-06	-7.740896e-06	-8.344225e-09	-5.578782e+01	-5.451340e+02
3.210000e-06	-7.768376e-06	-8.357525e-09	-5.598586e+01	-5.458332e+02
3.220000e-06	-7.793155e-06	-8.368622e-09	-5.616444e+01	-5.464718e+02
3.230000e-06	-7.815028e-06	-8.376866e-09	-5.632208e+01	-5.470526e+02
