# Temperatura_=_40.76740157480315
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.92325423664
# Promedio de 127 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.355260e-09	-4.452685e-09	-3.104688e+01	-2.923849e+02
5.300000e-07	-4.226826e-09	-4.401862e-09	-3.013132e+01	-2.884608e+02
5.400000e-07	-4.096862e-09	-4.345542e-09	-2.920486e+01	-2.844187e+02
5.500000e-07	-3.965357e-09	-4.267652e-09	-2.826741e+01	-2.802536e+02
5.600000e-07	-3.832320e-09	-4.198469e-09	-2.731904e+01	-2.759602e+02
5.700000e-07	-3.697845e-09	-4.138105e-09	-2.636042e+01	-2.715342e+02
5.800000e-07	-3.561963e-09	-4.063180e-09	-2.539177e+01	-2.669717e+02
5.900000e-07	-3.424708e-09	-3.982655e-09	-2.441334e+01	-2.622704e+02
6.000000e-07	-3.286100e-09	-3.913485e-09	-2.342526e+01	-2.574290e+02
6.100000e-07	-3.146061e-09	-3.842783e-09	-2.242698e+01	-2.524474e+02
6.200000e-07	-3.004625e-09	-3.757107e-09	-2.141874e+01	-2.473259e+02
6.300000e-07	-2.861977e-09	-3.678065e-09	-2.040186e+01	-2.420644e+02
6.400000e-07	-2.718237e-09	-3.607858e-09	-1.937720e+01	-2.366617e+02
6.500000e-07	-2.573518e-09	-3.527823e-09	-1.834555e+01	-2.311144e+02
6.600000e-07	-2.427887e-09	-3.433010e-09	-1.730740e+01	-2.254164e+02
6.700000e-07	-2.281400e-09	-3.338392e-09	-1.626315e+01	-2.195583e+02
6.800000e-07	-2.134183e-09	-3.243315e-09	-1.521370e+01	-2.135274e+02
6.900000e-07	-1.986309e-09	-3.142166e-09	-1.415957e+01	-2.073088e+02
7.000000e-07	-1.837814e-09	-3.041290e-09	-1.310099e+01	-2.008854e+02
7.100000e-07	-1.688755e-09	-2.942530e-09	-1.203841e+01	-1.942401e+02
7.200000e-07	-1.539194e-09	-2.839216e-09	-1.097225e+01	-1.873567e+02
7.300000e-07	-1.389153e-09	-2.727905e-09	-9.902665e+00	-1.802213e+02
7.400000e-07	-1.238635e-09	-2.615174e-09	-8.829685e+00	-1.728234e+02
7.500000e-07	-1.087656e-09	-2.500628e-09	-7.753415e+00	-1.651557e+02
7.600000e-07	-9.362758e-10	-2.383759e-09	-6.674286e+00	-1.572143e+02
7.700000e-07	-7.845818e-10	-2.259806e-09	-5.592921e+00	-1.489973e+02
7.800000e-07	-6.326253e-10	-2.129052e-09	-4.509684e+00	-1.405030e+02
7.900000e-07	-4.804236e-10	-1.992807e-09	-3.424699e+00	-1.317277e+02
8.000000e-07	-3.280418e-10	-1.851158e-09	-2.338431e+00	-1.226635e+02
8.100000e-07	-1.755490e-10	-1.705900e-09	-1.251372e+00	-1.132961e+02
8.200000e-07	-2.295464e-11	-1.554883e-09	-1.635883e-01	-1.036036e+02
8.300000e-07	1.297111e-10	-1.398314e-09	9.247038e-01	-9.355653e+01
8.400000e-07	2.823604e-10	-1.235649e-09	2.012879e+00	-8.311835e+01
8.500000e-07	4.349299e-10	-1.068792e-09	3.100485e+00	-7.224843e+01
8.600000e-07	5.873850e-10	-8.970158e-10	4.187276e+00	-6.090569e+01
8.700000e-07	7.396703e-10	-7.200129e-10	5.272856e+00	-4.905349e+01
8.800000e-07	8.917396e-10	-5.354328e-10	6.356896e+00	-3.666508e+01
8.900000e-07	1.043535e-09	-3.406472e-10	7.438985e+00	-2.372910e+01
9.000000e-07	1.194968e-09	-1.375970e-10	8.518488e+00	-1.025435e+01
9.100000e-07	1.345940e-09	7.219217e-11	9.594703e+00	3.726564e+00
9.200000e-07	1.496390e-09	2.896565e-10	1.066721e+01	1.815543e+01
9.300000e-07	1.646300e-09	5.161141e-10	1.173585e+01	3.294877e+01
9.400000e-07	1.795633e-09	7.473633e-10	1.280039e+01	4.800035e+01
9.500000e-07	1.944332e-09	9.801803e-10	1.386041e+01	6.318591e+01
9.600000e-07	2.092339e-09	1.214006e-09	1.491549e+01	7.836954e+01
9.700000e-07	2.239590e-09	1.444661e-09	1.596519e+01	9.341137e+01
9.800000e-07	2.386005e-09	1.667173e-09	1.700892e+01	1.081756e+02
9.900000e-07	2.531521e-09	1.882191e-09	1.804625e+01	1.225382e+02
1.000000e-06	2.676099e-09	2.089513e-09	1.907689e+01	1.363936e+02
1.010000e-06	2.819659e-09	2.290690e-09	2.010027e+01	1.496601e+02
1.020000e-06	2.962119e-09	2.481267e-09	2.111581e+01	1.622818e+02
1.030000e-06	3.103417e-09	2.658807e-09	2.212307e+01	1.742302e+02
1.040000e-06	3.243439e-09	2.827938e-09	2.312123e+01	1.855018e+02
1.050000e-06	3.382135e-09	2.988230e-09	2.410993e+01	1.961148e+02
1.060000e-06	3.519523e-09	3.140589e-09	2.508932e+01	2.061040e+02
1.070000e-06	3.655566e-09	3.283641e-09	2.605911e+01	2.155152e+02
1.080000e-06	3.790232e-09	3.420947e-09	2.701909e+01	2.243991e+02
1.090000e-06	3.923563e-09	3.551951e-09	2.796956e+01	2.328063e+02
1.100000e-06	4.055507e-09	3.676217e-09	2.891013e+01	2.407830e+02
1.110000e-06	4.185975e-09	3.796359e-09	2.984019e+01	2.483683e+02
1.120000e-06	4.314971e-09	3.908693e-09	3.075975e+01	2.555931e+02
1.130000e-06	4.442444e-09	4.011688e-09	3.166845e+01	2.624805e+02
1.140000e-06	4.568410e-09	4.106160e-09	3.256641e+01	2.690468e+02
1.150000e-06	4.692864e-09	4.197614e-09	3.345360e+01	2.753044e+02
1.160000e-06	4.815668e-09	4.287942e-09	3.432902e+01	2.812638e+02
1.170000e-06	4.936755e-09	4.373375e-09	3.519220e+01	2.869360e+02
1.180000e-06	5.056057e-09	4.453805e-09	3.604265e+01	2.923344e+02
1.190000e-06	5.173497e-09	4.531716e-09	3.687983e+01	2.974752e+02
1.200000e-06	5.288967e-09	4.610001e-09	3.770297e+01	3.023780e+02
1.210000e-06	5.402362e-09	4.687285e-09	3.851132e+01	3.070639e+02
1.220000e-06	5.513702e-09	4.759088e-09	3.930502e+01	3.115547e+02
1.230000e-06	5.623114e-09	4.822555e-09	4.008497e+01	3.158702e+02
1.240000e-06	5.730587e-09	4.880332e-09	4.085111e+01	3.200268e+02
1.250000e-06	5.835948e-09	4.937325e-09	4.160218e+01	3.240357e+02
1.260000e-06	5.939124e-09	4.994913e-09	4.233768e+01	3.279019e+02
1.270000e-06	6.040141e-09	5.050874e-09	4.305779e+01	3.316247e+02
1.280000e-06	6.138920e-09	5.102506e-09	4.376195e+01	3.351982e+02
1.290000e-06	6.235332e-09	5.151919e-09	4.444923e+01	3.386130e+02
1.300000e-06	6.329473e-09	5.201737e-09	4.512032e+01	3.418588e+02
1.310000e-06	6.421417e-09	5.250006e-09	4.577576e+01	3.449260e+02
1.320000e-06	6.511049e-09	5.293368e-09	4.641471e+01	3.478088e+02
1.330000e-06	6.598313e-09	5.332370e-09	4.703678e+01	3.505059e+02
1.340000e-06	6.683301e-09	5.368761e-09	4.764263e+01	3.530222e+02
1.350000e-06	6.765983e-09	5.404194e-09	4.823203e+01	3.553681e+02
1.360000e-06	6.846184e-09	5.438390e-09	4.880375e+01	3.575593e+02
1.370000e-06	6.923855e-09	5.470556e-09	4.935744e+01	3.596144e+02
1.380000e-06	6.998914e-09	5.501192e-09	4.989250e+01	3.615533e+02
1.390000e-06	7.071310e-09	5.530724e-09	5.040858e+01	3.633946e+02
1.400000e-06	7.141201e-09	5.558873e-09	5.090680e+01	3.651537e+02
1.410000e-06	7.208600e-09	5.585299e-09	5.138726e+01	3.668411e+02
1.420000e-06	7.273366e-09	5.609554e-09	5.184895e+01	3.684618e+02
1.430000e-06	7.335586e-09	5.631695e-09	5.229250e+01	3.700149e+02
1.440000e-06	7.395368e-09	5.652764e-09	5.271866e+01	3.714952e+02
1.450000e-06	7.452542e-09	5.672564e-09	5.312623e+01	3.728942e+02
1.460000e-06	7.507008e-09	5.690269e-09	5.351450e+01	3.742022e+02
1.470000e-06	7.558519e-09	5.705717e-09	5.388169e+01	3.754108e+02
1.480000e-06	7.606918e-09	5.720917e-09	5.422671e+01	3.765142e+02
1.490000e-06	7.652546e-09	5.736293e-09	5.455197e+01	3.775112e+02
1.500000e-06	7.695532e-09	5.750668e-09	5.485840e+01	3.784051e+02
1.510000e-06	7.735714e-09	5.765243e-09	5.514484e+01	3.792040e+02
1.520000e-06	7.773161e-09	5.779541e-09	5.541179e+01	3.799194e+02
1.530000e-06	7.807914e-09	5.791996e-09	5.565953e+01	3.805649e+02
1.540000e-06	7.839838e-09	5.800966e-09	5.588710e+01	3.811538e+02
1.550000e-06	7.869029e-09	5.806969e-09	5.609519e+01	3.816973e+02
1.560000e-06	7.895418e-09	5.813344e-09	5.628330e+01	3.822029e+02
1.570000e-06	7.918832e-09	5.821388e-09	5.645022e+01	3.826730e+02
1.580000e-06	7.939498e-09	5.829186e-09	5.659754e+01	3.831046e+02
1.590000e-06	7.957417e-09	5.834702e-09	5.672527e+01	3.834900e+02
1.600000e-06	7.972339e-09	5.839212e-09	5.683164e+01	3.838178e+02
1.610000e-06	7.984146e-09	5.843604e-09	5.691581e+01	3.840751e+02
1.620000e-06	7.992826e-09	5.846564e-09	5.697768e+01	3.842495e+02
1.630000e-06	7.998612e-09	5.848096e-09	5.701893e+01	3.843312e+02
1.640000e-06	8.001602e-09	5.849128e-09	5.704024e+01	3.843151e+02
1.650000e-06	8.001737e-09	5.847368e-09	5.704120e+01	3.842020e+02
1.660000e-06	7.999209e-09	5.843079e-09	5.702318e+01	3.839987e+02
1.670000e-06	7.994041e-09	5.838325e-09	5.698634e+01	3.837175e+02
1.680000e-06	7.986159e-09	5.833678e-09	5.693015e+01	3.833751e+02
1.690000e-06	7.975628e-09	5.828991e-09	5.685508e+01	3.829904e+02
1.700000e-06	7.962256e-09	5.825555e-09	5.675976e+01	3.825817e+02
1.710000e-06	7.946160e-09	5.823746e-09	5.664501e+01	3.821650e+02
1.720000e-06	7.927747e-09	5.819889e-09	5.651376e+01	3.817511e+02
1.730000e-06	7.907012e-09	5.773086e-09	5.636594e+01	3.813445e+02
1.740000e-06	7.883389e-09	5.756102e-09	5.619754e+01	3.809426e+02
1.750000e-06	7.856233e-09	5.754078e-09	5.600396e+01	3.805357e+02
1.760000e-06	7.825490e-09	5.750013e-09	5.578480e+01	3.801084e+02
1.770000e-06	7.791829e-09	5.761129e-09	5.554485e+01	3.796412e+02
1.780000e-06	7.755864e-09	5.810669e-09	5.528847e+01	3.791129e+02
1.790000e-06	7.717587e-09	5.805587e-09	5.501560e+01	3.785028e+02
1.800000e-06	7.677238e-09	5.746926e-09	5.472797e+01	3.777934e+02
1.810000e-06	7.634677e-09	5.747221e-09	5.442457e+01	3.769718e+02
1.820000e-06	7.589440e-09	5.685616e-09	5.410209e+01	3.760313e+02
1.830000e-06	7.541567e-09	5.724322e-09	5.376082e+01	3.749712e+02
1.840000e-06	7.490773e-09	5.735391e-09	5.339873e+01	3.737968e+02
1.850000e-06	7.436967e-09	5.715648e-09	5.301517e+01	3.725182e+02
1.860000e-06	7.380386e-09	5.708035e-09	5.261182e+01	3.711483e+02
1.870000e-06	7.321141e-09	5.591003e-09	5.218949e+01	3.697013e+02
1.880000e-06	7.259278e-09	5.588834e-09	5.174850e+01	3.681906e+02
1.890000e-06	7.194593e-09	5.576956e-09	5.128738e+01	3.666272e+02
1.900000e-06	7.127141e-09	5.552292e-09	5.080654e+01	3.650187e+02
1.910000e-06	7.056893e-09	5.556061e-09	5.030577e+01	3.633685e+02
1.920000e-06	6.983849e-09	5.504509e-09	4.978507e+01	3.616761e+02
1.930000e-06	6.908162e-09	5.462562e-09	4.924553e+01	3.599376e+02
1.940000e-06	6.829682e-09	5.419849e-09	4.868608e+01	3.581463e+02
1.950000e-06	6.748612e-09	5.439823e-09	4.810816e+01	3.562946e+02
1.960000e-06	6.665123e-09	5.413414e-09	4.751299e+01	3.543743e+02
1.970000e-06	6.579142e-09	5.354858e-09	4.690007e+01	3.523784e+02
1.980000e-06	6.490699e-09	5.329613e-09	4.626959e+01	3.503016e+02
1.990000e-06	6.399976e-09	5.296190e-09	4.562286e+01	3.481402e+02
2.000000e-06	6.307080e-09	5.274944e-09	4.496065e+01	3.458929e+02
2.010000e-06	6.211850e-09	5.233591e-09	4.428179e+01	3.435598e+02
2.020000e-06	6.114379e-09	5.207010e-09	4.358695e+01	3.411421e+02
2.030000e-06	6.014755e-09	5.143746e-09	4.287677e+01	3.386416e+02
2.040000e-06	5.912987e-09	5.092282e-09	4.215131e+01	3.360596e+02
2.050000e-06	5.809083e-09	5.081777e-09	4.141062e+01	3.333971e+02
2.060000e-06	5.703181e-09	5.070393e-09	4.065568e+01	3.306538e+02
2.070000e-06	5.595399e-09	5.012711e-09	3.988735e+01	3.278287e+02
2.080000e-06	5.485648e-09	4.938094e-09	3.910498e+01	3.249198e+02
2.090000e-06	5.373867e-09	4.889026e-09	3.830813e+01	3.219243e+02
2.100000e-06	5.260038e-09	4.839503e-09	3.749669e+01	3.188395e+02
2.110000e-06	5.144210e-09	4.812634e-09	3.667100e+01	3.156625e+02
2.120000e-06	5.026375e-09	4.788138e-09	3.583100e+01	3.123905e+02
2.130000e-06	4.906593e-09	4.735844e-09	3.497712e+01	3.090212e+02
2.140000e-06	4.784996e-09	4.648692e-09	3.411031e+01	3.055523e+02
2.150000e-06	4.661699e-09	4.585546e-09	3.323137e+01	3.019814e+02
2.160000e-06	4.536703e-09	4.549761e-09	3.234032e+01	2.983057e+02
2.170000e-06	4.410041e-09	4.505856e-09	3.143740e+01	2.945219e+02
2.180000e-06	4.281744e-09	4.441074e-09	3.052282e+01	2.906260e+02
2.190000e-06	4.151905e-09	4.375538e-09	2.959725e+01	2.866135e+02
2.200000e-06	4.020567e-09	4.306114e-09	2.866099e+01	2.824791e+02
2.210000e-06	3.887707e-09	4.235773e-09	2.771388e+01	2.782178e+02
2.220000e-06	3.753397e-09	4.184514e-09	2.675644e+01	2.738248e+02
2.230000e-06	3.617629e-09	4.131668e-09	2.578860e+01	2.692962e+02
2.240000e-06	3.480478e-09	4.052942e-09	2.481090e+01	2.646293e+02
2.250000e-06	3.342002e-09	3.963516e-09	2.382377e+01	2.598225e+02
2.260000e-06	3.202261e-09	3.895248e-09	2.282761e+01	2.548754e+02
2.270000e-06	3.061255e-09	3.830840e-09	2.182244e+01	2.497884e+02
2.280000e-06	2.919034e-09	3.748984e-09	2.080860e+01	2.445614e+02
2.290000e-06	2.775679e-09	3.656884e-09	1.978668e+01	2.391938e+02
2.300000e-06	2.631280e-09	3.566714e-09	1.875732e+01	2.336826e+02
2.310000e-06	2.486001e-09	3.477214e-09	1.772168e+01	2.280226e+02
2.320000e-06	2.339954e-09	3.396545e-09	1.668056e+01	2.222050e+02
2.330000e-06	2.193153e-09	3.322606e-09	1.563408e+01	2.162182e+02
2.340000e-06	2.045549e-09	3.234502e-09	1.458187e+01	2.100476e+02
2.350000e-06	1.897237e-09	3.124137e-09	1.352461e+01	2.036765e+02
2.360000e-06	1.748322e-09	3.012915e-09	1.246305e+01	1.970878e+02
2.370000e-06	1.598872e-09	2.914410e-09	1.139768e+01	1.902648e+02
2.380000e-06	1.448915e-09	2.817512e-09	1.032870e+01	1.831931e+02
2.390000e-06	1.298489e-09	2.708421e-09	9.256373e+00	1.758611e+02
2.400000e-06	1.147650e-09	2.586131e-09	8.181101e+00	1.682608e+02
2.410000e-06	9.964250e-10	2.458536e-09	7.103080e+00	1.603876e+02
2.420000e-06	8.448522e-10	2.333142e-09	6.022579e+00	1.522392e+02
2.430000e-06	6.929835e-10	2.214362e-09	4.939967e+00	1.438139e+02
2.440000e-06	5.408573e-10	2.093305e-09	3.855519e+00	1.351089e+02
2.450000e-06	3.885063e-10	1.959098e-09	2.769469e+00	1.261175e+02
2.460000e-06	2.359822e-10	1.812369e-09	1.682185e+00	1.168272e+02
2.470000e-06	8.333893e-11	1.660836e-09	5.940497e-01	1.072180e+02
2.480000e-06	-6.936604e-11	1.508099e-09	-4.945248e-01	9.726226e+01
2.490000e-06	-2.220610e-10	1.351608e-09	-1.583028e+00	8.692506e+01
2.500000e-06	-3.746838e-10	1.188141e-09	-2.671016e+00	7.616650e+01
2.510000e-06	-5.271828e-10	1.015803e-09	-3.758122e+00	6.494518e+01
2.520000e-06	-6.795183e-10	8.360927e-10	-4.844062e+00	5.322285e+01
2.530000e-06	-8.316293e-10	6.528606e-10	-5.928401e+00	4.096977e+01
2.540000e-06	-9.834313e-10	4.643982e-10	-7.010537e+00	2.817022e+01
2.550000e-06	-1.134861e-09	2.629882e-10	-8.090021e+00	1.482760e+01
2.560000e-06	-1.285865e-09	4.674809e-11	-9.166467e+00	9.682972e-01
2.570000e-06	-1.436404e-09	-1.766135e-10	-1.023960e+01	-1.335593e+01
2.580000e-06	-1.586444e-09	-4.018531e-10	-1.130917e+01	-2.806777e+01
2.590000e-06	-1.735896e-09	-6.302186e-10	-1.237456e+01	-4.306633e+01
2.600000e-06	-1.884708e-09	-8.641731e-10	-1.343538e+01	-5.823128e+01
2.610000e-06	-2.032837e-09	-1.100515e-09	-1.449133e+01	-7.342898e+01
2.620000e-06	-2.180169e-09	-1.335892e-09	-1.554161e+01	-8.851978e+01
2.630000e-06	-2.326637e-09	-1.566278e-09	-1.658572e+01	-1.033661e+02
2.640000e-06	-2.472263e-09	-1.787114e-09	-1.762383e+01	-1.178403e+02
2.650000e-06	-2.616999e-09	-1.998834e-09	-1.865559e+01	-1.318317e+02
2.660000e-06	-2.760708e-09	-2.203396e-09	-1.968004e+01	-1.452521e+02
2.670000e-06	-2.903300e-09	-2.400691e-09	-2.069652e+01	-1.580392e+02
2.680000e-06	-3.044728e-09	-2.586018e-09	-2.170470e+01	-1.701577e+02
2.690000e-06	-3.184944e-09	-2.758838e-09	-2.270425e+01	-1.815980e+02
2.700000e-06	-3.323888e-09	-2.920911e-09	-2.369472e+01	-1.923735e+02
2.710000e-06	-3.461569e-09	-3.073144e-09	-2.467620e+01	-2.025152e+02
2.720000e-06	-3.597969e-09	-3.219407e-09	-2.564854e+01	-2.120667e+02
2.730000e-06	-3.733018e-09	-3.360790e-09	-2.661124e+01	-2.210781e+02
2.740000e-06	-3.866726e-09	-3.496317e-09	-2.756439e+01	-2.296004e+02
2.750000e-06	-3.999073e-09	-3.622486e-09	-2.850784e+01	-2.376812e+02
2.760000e-06	-4.129990e-09	-3.739991e-09	-2.944110e+01	-2.453616e+02
2.770000e-06	-4.259516e-09	-3.852079e-09	-3.036444e+01	-2.526746e+02
2.780000e-06	-4.387603e-09	-3.958593e-09	-3.127752e+01	-2.596451e+02
2.790000e-06	-4.514137e-09	-4.058223e-09	-3.217953e+01	-2.662909e+02
2.800000e-06	-4.639130e-09	-4.150596e-09	-3.307055e+01	-2.726251e+02
2.810000e-06	-4.762482e-09	-4.238646e-09	-3.394988e+01	-2.786586e+02
2.820000e-06	-4.884133e-09	-4.324279e-09	-3.481709e+01	-2.844019e+02
2.830000e-06	-5.004006e-09	-4.409150e-09	-3.567161e+01	-2.898678e+02
2.840000e-06	-5.121924e-09	-4.491669e-09	-3.651220e+01	-2.950718e+02
2.850000e-06	-5.237771e-09	-4.568932e-09	-3.733802e+01	-3.000326e+02
2.860000e-06	-5.351453e-09	-4.641606e-09	-3.814842e+01	-3.047712e+02
2.870000e-06	-5.462983e-09	-4.712371e-09	-3.894346e+01	-3.093093e+02
2.880000e-06	-5.572474e-09	-4.782938e-09	-3.972399e+01	-3.136674e+02
2.890000e-06	-5.680056e-09	-4.851510e-09	-4.049090e+01	-3.178630e+02
2.900000e-06	-5.785731e-09	-4.916390e-09	-4.124421e+01	-3.219085e+02
2.910000e-06	-5.889294e-09	-4.977044e-09	-4.198247e+01	-3.258108e+02
2.920000e-06	-5.990598e-09	-5.033611e-09	-4.270462e+01	-3.295703e+02
2.930000e-06	-6.089711e-09	-5.088638e-09	-4.341116e+01	-3.331823e+02
2.940000e-06	-6.186714e-09	-5.142307e-09	-4.410266e+01	-3.366383e+02
2.950000e-06	-6.281524e-09	-5.192914e-09	-4.477852e+01	-3.399278e+02
2.960000e-06	-6.374023e-09	-5.240438e-09	-4.543790e+01	-3.430409e+02
2.970000e-06	-6.464275e-09	-5.285564e-09	-4.608128e+01	-3.459705e+02
2.980000e-06	-6.552278e-09	-5.327838e-09	-4.670861e+01	-3.487143e+02
2.990000e-06	-6.637879e-09	-5.367193e-09	-4.731883e+01	-3.512755e+02
3.000000e-06	-6.721068e-09	-5.404671e-09	-4.791185e+01	-3.536633e+02
3.010000e-06	-6.801923e-09	-5.440077e-09	-4.848823e+01	-3.558920e+02
3.020000e-06	-6.880249e-09	-5.472784e-09	-4.904658e+01	-3.579798e+02
3.030000e-06	-6.955840e-09	-5.503456e-09	-4.958544e+01	-3.599463e+02
3.040000e-06	-7.028813e-09	-5.533001e-09	-5.010564e+01	-3.618109e+02
3.050000e-06	-7.099222e-09	-5.561018e-09	-5.060756e+01	-3.635898e+02
3.060000e-06	-7.167048e-09	-5.587007e-09	-5.109106e+01	-3.652950e+02
3.070000e-06	-7.232385e-09	-5.611532e-09	-5.155682e+01	-3.669327e+02
3.080000e-06	-7.295187e-09	-5.635810e-09	-5.200451e+01	-3.685035e+02
3.090000e-06	-7.355361e-09	-5.658258e-09	-5.243347e+01	-3.700032e+02
3.100000e-06	-7.412930e-09	-5.679790e-09	-5.284386e+01	-3.714239e+02
3.110000e-06	-7.467803e-09	-5.698689e-09	-5.323502e+01	-3.727560e+02
3.120000e-06	-7.519773e-09	-5.715482e-09	-5.360549e+01	-3.739906e+02
3.130000e-06	-7.568617e-09	-5.731580e-09	-5.395368e+01	-3.751211e+02
3.140000e-06	-7.614558e-09	-5.746094e-09	-5.428117e+01	-3.761451e+02
3.150000e-06	-7.658066e-09	-5.761507e-09	-5.459133e+01	-3.770647e+02
3.160000e-06	-7.699113e-09	-5.776616e-09	-5.488394e+01	-3.778868e+02
3.170000e-06	-7.737415e-09	-5.790832e-09	-5.515697e+01	-3.786224e+02
3.180000e-06	-7.772939e-09	-5.802087e-09	-5.541021e+01	-3.792845e+02
3.190000e-06	-7.805744e-09	-5.811278e-09	-5.564406e+01	-3.798869e+02
3.200000e-06	-7.835655e-09	-5.818949e-09	-5.585728e+01	-3.804414e+02
3.210000e-06	-7.862679e-09	-5.825015e-09	-5.604993e+01	-3.809565e+02
3.220000e-06	-7.886942e-09	-5.829361e-09	-5.622289e+01	-3.814360e+02
