# 260226_16:22:34.515346
t	CH1	CH2
0.000000e+00	-5.256470e-03	2.434952e+00
1.000000e-08	-5.398047e-03	2.151795e+00
2.000000e-08	-5.972964e-03	1.896762e+00
3.000000e-08	-5.677494e-03	1.591504e+00
4.000000e-08	-5.275917e-03	1.277713e+00
5.000000e-08	-4.871555e-03	9.792915e-01
6.000000e-08	-4.335844e-03	6.361880e-01
7.000000e-08	-4.304767e-03	4.439730e-01
8.000000e-08	-2.214059e-03	6.668705e-02
9.000000e-08	3.489213e-04	-1.573919e-01
1.000000e-07	7.580056e-03	-3.994986e-01
1.100000e-07	-5.427916e-03	-6.733618e-01
1.200000e-07	3.554696e-03	-9.359732e-01
1.300000e-07	-4.180457e-03	-1.198159e+00
1.400000e-07	1.264260e-03	-1.525392e+00
1.500000e-07	-1.339732e-03	-1.785923e+00
1.600000e-07	2.972074e-02	-1.997498e+00
1.700000e-07	8.649853e-02	-2.248559e+00
1.800000e-07	-1.292055e-02	-2.616478e+00
1.900000e-07	-7.012084e-02	-2.965492e+00
2.000000e-07	-6.074279e-03	-3.273314e+00
2.100000e-07	-4.108577e-02	-3.494293e+00
2.200000e-07	-5.949174e-02	-3.793823e+00
2.300000e-07	3.598571e-02	-3.998951e+00
2.400000e-07	1.393752e-01	-4.143796e+00
2.500000e-07	-1.701105e-01	-4.462051e+00
2.600000e-07	1.462506e-01	-4.704142e+00
2.700000e-07	-7.419007e-02	-4.965923e+00
2.800000e-07	-2.901590e-03	-5.295644e+00
2.900000e-07	8.477128e-02	-5.577339e+00
3.000000e-07	-1.207601e-01	-5.881689e+00
3.100000e-07	1.452471e-01	-6.092116e+00
3.200000e-07	-9.860149e-02	-6.336348e+00
3.300000e-07	1.035863e-02	-6.641115e+00
3.400000e-07	5.765883e-02	-6.883695e+00
3.500000e-07	-7.524245e-02	-7.251611e+00
3.600000e-07	7.490162e-02	-7.475116e+00
3.700000e-07	-9.348976e-02	-7.796264e+00
3.800000e-07	1.155652e-01	-8.041061e+00
3.900000e-07	-4.615538e-02	-8.291064e+00
4.000000e-07	-6.829017e-03	-8.565671e+00
4.100000e-07	4.707694e-02	-8.756351e+00
4.200000e-07	-5.835041e-02	-9.060006e+00
4.300000e-07	4.338392e-02	-9.221004e+00
4.400000e-07	-5.275928e-02	-9.463010e+00
4.500000e-07	8.366713e-02	-9.704717e+00
4.600000e-07	-3.867696e-02	-9.866092e+00
4.700000e-07	1.362952e-02	-1.007567e+01
4.800000e-07	-1.612994e-02	-1.036557e+01
4.900000e-07	1.451870e-02	-1.057828e+01
5.000000e-07	1.472386e-02	-1.073417e+01
5.100000e-07	-1.642230e-02	-1.093472e+01
5.200000e-07	3.386709e-02	-1.112662e+01
5.300000e-07	-2.393378e-02	-1.137575e+01
5.400000e-07	1.875512e-02	-1.151607e+01
5.500000e-07	-1.972478e-02	-1.176712e+01
5.600000e-07	3.414623e-02	-1.193615e+01
5.700000e-07	-1.521131e-02	-1.211567e+01
5.800000e-07	1.365529e-02	-1.228459e+01
5.900000e-07	-4.921714e-03	-1.246239e+01
6.000000e-07	1.567191e-02	-1.266179e+01
6.100000e-07	-2.650875e-04	-1.277988e+01
6.200000e-07	-7.778675e-04	-1.293822e+01
6.300000e-07	4.667449e-03	-1.308459e+01
6.400000e-07	-1.582029e-04	-1.323252e+01
6.500000e-07	1.465061e-02	-1.341878e+01
6.600000e-07	3.605623e-03	-1.354970e+01
6.700000e-07	1.471367e-02	-1.368309e+01
6.800000e-07	-2.663570e-03	-1.385133e+01
6.900000e-07	7.825255e-03	-1.393765e+01
7.000000e-07	1.125774e-03	-1.407449e+01
7.100000e-07	1.376264e-02	-1.418071e+01
7.200000e-07	6.535353e-03	-1.432757e+01
7.300000e-07	8.096764e-03	-1.439301e+01
7.400000e-07	3.421739e-03	-1.450617e+01
7.500000e-07	6.599167e-03	-1.461083e+01
7.600000e-07	1.075591e-02	-1.466389e+01
7.700000e-07	1.135290e-02	-1.475973e+01
7.800000e-07	8.577945e-03	-1.481434e+01
7.900000e-07	6.596378e-03	-1.490604e+01
8.000000e-07	8.212092e-03	-1.499920e+01
8.100000e-07	9.334279e-03	-1.500281e+01
8.200000e-07	8.145046e-03	-1.505386e+01
8.300000e-07	9.131711e-03	-1.509594e+01
8.400000e-07	9.314563e-03	-1.513853e+01
8.500000e-07	8.511781e-03	-1.519063e+01
8.600000e-07	1.101054e-02	-1.518178e+01
8.700000e-07	1.347133e-02	-1.522134e+01
8.800000e-07	1.232043e-02	-1.523291e+01
8.900000e-07	9.819714e-03	-1.527404e+01
9.000000e-07	1.096210e-02	-1.525609e+01
9.100000e-07	1.460405e-02	-1.530706e+01
9.200000e-07	1.360061e-02	-1.529602e+01
9.300000e-07	1.320216e-02	-1.529464e+01
9.400000e-07	1.399468e-02	-1.527654e+01
9.500000e-07	1.524043e-02	-1.523453e+01
9.600000e-07	1.581730e-02	-1.523249e+01
9.700000e-07	1.823948e-02	-1.520181e+01
9.800000e-07	1.936788e-02	-1.518018e+01
9.900000e-07	1.813756e-02	-1.513958e+01
1.000000e-06	1.861356e-02	-1.510554e+01
1.010000e-06	2.033046e-02	-1.503482e+01
1.020000e-06	2.187979e-02	-1.499228e+01
1.030000e-06	2.016115e-02	-1.493860e+01
1.040000e-06	2.079569e-02	-1.486342e+01
1.050000e-06	2.043952e-02	-1.478130e+01
1.060000e-06	2.100032e-02	-1.472800e+01
1.070000e-06	2.045729e-02	-1.461286e+01
1.080000e-06	2.006987e-02	-1.452625e+01
1.090000e-06	1.785773e-02	-1.440238e+01
1.100000e-06	1.591832e-02	-1.433800e+01
1.110000e-06	1.516332e-02	-1.419233e+01
1.120000e-06	1.393727e-02	-1.408799e+01
1.130000e-06	1.307534e-02	-1.398165e+01
1.140000e-06	1.262562e-02	-1.384141e+01
1.150000e-06	1.148448e-02	-1.367812e+01
1.160000e-06	1.109695e-02	-1.355123e+01
1.170000e-06	1.079876e-02	-1.345741e+01
1.180000e-06	1.061898e-02	-1.332761e+01
1.190000e-06	8.874583e-03	-1.313030e+01
1.200000e-06	7.491436e-03	-1.303291e+01
1.210000e-06	6.640553e-03	-1.285617e+01
1.220000e-06	8.084192e-03	-1.272919e+01
1.230000e-06	6.231055e-03	-1.255273e+01
1.240000e-06	5.076816e-03	-1.238248e+01
1.250000e-06	4.901236e-03	-1.224629e+01
1.260000e-06	5.173132e-03	-1.207657e+01
1.270000e-06	5.032303e-03	-1.189547e+01
1.280000e-06	5.701813e-03	-1.170601e+01
1.290000e-06	5.043054e-03	-1.144584e+01
1.300000e-06	4.016176e-03	-1.125491e+01
1.310000e-06	2.159633e-03	-1.104493e+01
1.320000e-06	3.149955e-03	-1.083388e+01
1.330000e-06	2.603427e-03	-1.064546e+01
1.340000e-06	2.622070e-03	-1.044553e+01
1.350000e-06	2.411230e-03	-1.023283e+01
1.360000e-06	3.315026e-03	-9.980802e+00
1.370000e-06	2.210522e-03	-9.791325e+00
1.380000e-06	1.739460e-03	-9.591300e+00
1.390000e-06	1.665180e-03	-9.341124e+00
1.400000e-06	5.646063e-04	-9.109716e+00
1.410000e-06	2.367459e-04	-8.896619e+00
1.420000e-06	-3.235516e-04	-8.675934e+00
1.430000e-06	6.234891e-06	-8.433402e+00
1.440000e-06	-5.102806e-04	-8.201799e+00
1.450000e-06	-2.369873e-04	-7.958170e+00
1.460000e-06	-8.486307e-04	-7.683934e+00
1.470000e-06	-4.460683e-04	-7.392854e+00
1.480000e-06	-5.318822e-04	-7.149673e+00
1.490000e-06	-1.399738e-03	-6.876512e+00
1.500000e-06	-6.519669e-04	-6.633935e+00
1.510000e-06	-1.919283e-03	-6.350849e+00
1.520000e-06	-2.175047e-03	-6.109718e+00
1.530000e-06	-2.735774e-03	-5.855082e+00
1.540000e-06	-2.367908e-03	-5.613900e+00
1.550000e-06	-3.375348e-03	-5.298120e+00
1.560000e-06	-1.470833e-03	-4.984304e+00
1.570000e-06	-3.262842e-03	-4.664153e+00
1.580000e-06	-5.565356e-04	-4.433482e+00
1.590000e-06	-2.701534e-03	-4.190899e+00
1.600000e-06	-1.990747e-03	-3.898191e+00
1.610000e-06	-3.053630e-03	-3.614033e+00
1.620000e-06	-4.824110e-03	-3.360850e+00
1.630000e-06	-4.564950e-03	-3.106690e+00
1.640000e-06	-4.157890e-03	-2.800927e+00
1.650000e-06	-3.860315e-03	-2.528260e+00
1.660000e-06	-4.259247e-03	-2.243477e+00
1.670000e-06	-3.733796e-03	-1.959840e+00
1.680000e-06	-4.726239e-03	-1.685709e+00
1.690000e-06	-4.440591e-03	-1.371900e+00
1.700000e-06	-4.717728e-03	-1.054632e+00
1.710000e-06	-4.104327e-03	-7.788224e-01
1.720000e-06	-5.242639e-03	-4.941320e-01
1.730000e-06	-3.934698e-03	-2.134489e-01
1.740000e-06	-2.331093e-03	3.015513e-02
1.750000e-06	6.754882e-03	3.359482e-01
1.760000e-06	-5.595168e-03	6.090813e-01
1.770000e-06	3.157579e-03	8.802588e-01
1.780000e-06	-5.299600e-03	1.166950e+00
1.790000e-06	-7.191667e-04	1.450582e+00
1.800000e-06	-6.802478e-03	1.768023e+00
1.810000e-06	1.187141e-02	1.975898e+00
1.820000e-06	2.249866e-02	2.211077e+00
1.830000e-06	8.138683e-02	2.481743e+00
1.840000e-06	-4.055926e-02	2.851659e+00
1.850000e-06	-5.671126e-02	3.116374e+00
1.860000e-06	-3.167335e-02	3.399054e+00
1.870000e-06	-1.541513e-02	3.661639e+00
1.880000e-06	-4.052941e-02	3.893243e+00
1.890000e-06	-6.871997e-03	4.093293e+00
1.900000e-06	9.079891e-02	4.368397e+00
1.910000e-06	-4.649805e-02	4.632161e+00
1.920000e-06	-4.588445e-02	4.883593e+00
1.930000e-06	1.257170e-01	5.219607e+00
1.940000e-06	-1.207689e-01	5.485717e+00
1.950000e-06	5.618802e-02	5.756899e+00
1.960000e-06	-3.599809e-02	6.061534e+00
1.970000e-06	1.645790e-02	6.304867e+00
1.980000e-06	8.347168e-03	6.555379e+00
1.990000e-06	-3.926781e-02	6.892611e+00
2.000000e-06	3.366084e-02	7.115843e+00
2.010000e-06	-3.771119e-02	7.422479e+00
2.020000e-06	7.008451e-03	7.663091e+00
2.030000e-06	-3.301139e-02	7.976857e+00
2.040000e-06	3.661794e-02	8.251557e+00
2.050000e-06	9.479550e-03	8.452584e+00
2.060000e-06	-4.988219e-02	8.681638e+00
2.070000e-06	1.707248e-02	8.884322e+00
2.080000e-06	-8.016837e-03	9.146799e+00
2.090000e-06	-4.922920e-03	9.348801e+00
2.100000e-06	-2.274975e-02	9.599429e+00
2.110000e-06	1.364800e-02	9.860384e+00
2.120000e-06	-2.007951e-03	1.006409e+01
2.130000e-06	-2.415592e-02	1.025199e+01
2.140000e-06	-6.371479e-03	1.045209e+01
2.150000e-06	1.464513e-04	1.069354e+01
2.160000e-06	1.929173e-03	1.085404e+01
2.170000e-06	-2.648165e-02	1.104406e+01
2.180000e-06	-3.053947e-04	1.124257e+01
2.190000e-06	9.528026e-04	1.150399e+01
2.200000e-06	-4.718900e-03	1.166504e+01
2.210000e-06	-2.231171e-02	1.186306e+01
2.220000e-06	-2.021422e-03	1.203246e+01
2.230000e-06	-6.980206e-03	1.222239e+01
2.240000e-06	-8.963107e-03	1.241143e+01
2.250000e-06	-1.218589e-02	1.253980e+01
2.260000e-06	-6.924520e-03	1.271564e+01
2.270000e-06	-9.914226e-03	1.288462e+01
2.280000e-06	-1.368054e-02	1.306286e+01
2.290000e-06	-8.761500e-03	1.314883e+01
2.300000e-06	-9.153999e-03	1.338975e+01
2.310000e-06	-7.563983e-03	1.347404e+01
2.320000e-06	-1.340888e-02	1.362289e+01
2.330000e-06	-9.774546e-03	1.372820e+01
2.340000e-06	-1.215333e-02	1.389550e+01
2.350000e-06	-9.672322e-03	1.400194e+01
2.360000e-06	-1.285897e-02	1.418983e+01
