# 260226_16:22:10.043785
t	CH1	CH2
0.000000e+00	-5.483899e-03	2.481583e+00
1.000000e-08	-5.269272e-03	2.176900e+00
2.000000e-08	-6.153448e-03	1.955191e+00
3.000000e-08	-5.495335e-03	1.628980e+00
4.000000e-08	-5.142117e-03	1.343748e+00
5.000000e-08	-5.177183e-03	9.979552e-01
6.000000e-08	-4.358904e-03	7.321859e-01
7.000000e-08	-4.488541e-03	4.225051e-01
8.000000e-08	-3.590858e-03	1.567510e-01
9.000000e-08	-9.879477e-04	-1.078694e-01
1.000000e-07	8.736167e-03	-3.711011e-01
1.100000e-07	-5.225451e-03	-6.648519e-01
1.200000e-07	3.325313e-03	-8.968171e-01
1.300000e-07	-4.549976e-03	-1.171147e+00
1.400000e-07	1.854396e-03	-1.476386e+00
1.500000e-07	-4.892290e-03	-1.738393e+00
1.600000e-07	2.375438e-02	-1.978472e+00
1.700000e-07	7.054836e-02	-2.222020e+00
1.800000e-07	3.437887e-02	-2.509466e+00
1.900000e-07	-1.006609e-01	-2.858364e+00
2.000000e-07	1.453126e-02	-3.254230e+00
2.100000e-07	-5.486087e-02	-3.515262e+00
2.200000e-07	-3.556269e-02	-3.676437e+00
2.300000e-07	-3.718251e-02	-3.969849e+00
2.400000e-07	1.950425e-01	-4.107865e+00
2.500000e-07	-1.703367e-01	-4.369625e+00
2.600000e-07	1.111841e-01	-4.664983e+00
2.700000e-07	5.917932e-03	-4.908412e+00
2.800000e-07	-9.988369e-02	-5.253333e+00
2.900000e-07	1.502300e-01	-5.509864e+00
3.000000e-07	-1.494935e-01	-5.782053e+00
3.100000e-07	1.335941e-01	-6.042234e+00
3.200000e-07	-4.395551e-02	-6.297343e+00
3.300000e-07	-6.075555e-02	-6.630706e+00
3.400000e-07	1.107437e-01	-6.883807e+00
3.500000e-07	-1.082220e-01	-7.181076e+00
3.600000e-07	9.072097e-02	-7.433206e+00
3.700000e-07	-8.898938e-02	-7.707864e+00
3.800000e-07	7.853392e-02	-8.020677e+00
3.900000e-07	1.174253e-02	-8.232155e+00
4.000000e-07	-5.857469e-02	-8.464863e+00
4.100000e-07	8.512860e-02	-8.728392e+00
4.200000e-07	-8.147082e-02	-8.958972e+00
4.300000e-07	5.415108e-02	-9.150496e+00
4.400000e-07	-6.024747e-02	-9.398551e+00
4.500000e-07	7.265318e-02	-9.653183e+00
4.600000e-07	-8.904168e-03	-9.842235e+00
4.700000e-07	-1.173742e-02	-1.004279e+01
4.800000e-07	6.258675e-03	-1.019474e+01
4.900000e-07	-1.680554e-02	-1.048542e+01
5.000000e-07	4.016841e-02	-1.068429e+01
5.100000e-07	-3.343860e-02	-1.090223e+01
5.200000e-07	4.360595e-02	-1.111266e+01
5.300000e-07	-2.547302e-02	-1.129476e+01
5.400000e-07	1.963599e-02	-1.144177e+01
5.500000e-07	-2.437415e-02	-1.168178e+01
5.600000e-07	3.031266e-02	-1.189434e+01
5.700000e-07	-3.340237e-03	-1.205423e+01
5.800000e-07	4.515658e-03	-1.225213e+01
5.900000e-07	-9.371563e-04	-1.241006e+01
6.000000e-07	6.172128e-03	-1.258855e+01
6.100000e-07	1.351479e-02	-1.273639e+01
6.200000e-07	-9.156906e-03	-1.294530e+01
6.300000e-07	1.063932e-02	-1.305011e+01
6.400000e-07	-6.984146e-03	-1.319955e+01
6.500000e-07	1.687078e-02	-1.330497e+01
6.600000e-07	-1.430966e-03	-1.350531e+01
6.700000e-07	1.790613e-02	-1.360124e+01
6.800000e-07	-1.614196e-03	-1.374845e+01
6.900000e-07	6.608382e-03	-1.390190e+01
7.000000e-07	-1.128890e-03	-1.400056e+01
7.100000e-07	1.196877e-02	-1.416842e+01
7.200000e-07	9.492989e-03	-1.428076e+01
7.300000e-07	5.924512e-03	-1.437808e+01
7.400000e-07	4.069658e-03	-1.451217e+01
7.500000e-07	3.085057e-03	-1.454852e+01
7.600000e-07	1.062643e-02	-1.462963e+01
7.700000e-07	1.051782e-02	-1.470429e+01
7.800000e-07	1.055244e-02	-1.478702e+01
7.900000e-07	6.436711e-03	-1.485314e+01
8.000000e-07	7.602845e-03	-1.492437e+01
8.100000e-07	7.894487e-03	-1.497650e+01
8.200000e-07	8.712362e-03	-1.499906e+01
8.300000e-07	8.948593e-03	-1.507229e+01
8.400000e-07	9.880520e-03	-1.507429e+01
8.500000e-07	8.596903e-03	-1.516527e+01
8.600000e-07	9.713185e-03	-1.517690e+01
8.700000e-07	1.297754e-02	-1.518645e+01
