# 260226_16:21:56.528602
t	CH1	CH2
0.000000e+00	-5.318878e-03	2.372637e+00
1.000000e-08	-5.727934e-03	2.099354e+00
2.000000e-08	-5.051389e-03	1.866322e+00
3.000000e-08	-5.607817e-03	1.521510e+00
4.000000e-08	-5.538061e-03	1.226376e+00
5.000000e-08	-4.889907e-03	8.895051e-01
6.000000e-08	-4.432876e-03	6.152945e-01
7.000000e-08	-3.421864e-03	3.310301e-01
8.000000e-08	-2.156873e-03	5.682467e-02
9.000000e-08	3.265564e-03	-2.078120e-01
1.000000e-07	5.313204e-03	-4.390199e-01
1.100000e-07	-3.102964e-03	-7.431554e-01
1.200000e-07	1.450606e-03	-9.962872e-01
1.300000e-07	-4.131638e-03	-1.248971e+00
1.400000e-07	-1.873225e-07	-1.517188e+00
1.500000e-07	1.700421e-03	-1.778366e+00
1.600000e-07	3.532673e-02	-1.978395e+00
1.700000e-07	8.462882e-02	-2.241973e+00
1.800000e-07	-3.811347e-02	-2.628316e+00
1.900000e-07	-4.836639e-02	-2.977763e+00
2.000000e-07	-1.739734e-02	-3.335184e+00
2.100000e-07	-3.634989e-02	-3.486709e+00
2.200000e-07	-6.737847e-02	-3.738712e+00
2.300000e-07	7.991610e-02	-3.959844e+00
2.400000e-07	7.291622e-02	-4.168767e+00
2.500000e-07	-1.119929e-01	-4.462949e+00
2.600000e-07	1.316883e-01	-4.716137e+00
2.700000e-07	-1.025277e-01	-4.998740e+00
2.800000e-07	5.066822e-02	-5.285139e+00
2.900000e-07	2.855410e-02	-5.519344e+00
3.000000e-07	-7.484900e-02	-5.833004e+00
3.100000e-07	1.160103e-01	-6.065630e+00
3.200000e-07	-1.054955e-01	-6.409321e+00
3.300000e-07	4.472912e-02	-6.643606e+00
3.400000e-07	1.841198e-02	-6.936084e+00
3.500000e-07	-3.739366e-02	-7.224401e+00
3.600000e-07	3.870257e-02	-7.453535e+00
3.700000e-07	-6.942838e-02	-7.698743e+00
3.800000e-07	1.038040e-01	-8.011936e+00
3.900000e-07	-5.855984e-02	-8.252009e+00
4.000000e-07	2.702300e-02	-8.466238e+00
4.100000e-07	1.534484e-02	-8.718775e+00
4.200000e-07	-3.550846e-02	-9.031431e+00
4.300000e-07	2.193961e-02	-9.191926e+00
4.400000e-07	-3.580999e-02	-9.383047e+00
4.500000e-07	7.242279e-02	-9.636084e+00
4.600000e-07	-3.930879e-02	-9.905534e+00
4.700000e-07	1.965680e-02	-1.004657e+01
4.800000e-07	-2.250732e-02	-1.027604e+01
4.900000e-07	2.313759e-02	-1.048869e+01
5.000000e-07	2.503232e-03	-1.068569e+01
5.100000e-07	-3.757532e-03	-1.084759e+01
5.200000e-07	2.063184e-02	-1.105502e+01
5.300000e-07	-1.524227e-02	-1.126570e+01
5.400000e-07	1.081843e-02	-1.147754e+01
5.500000e-07	-1.154653e-02	-1.165965e+01
5.600000e-07	3.048280e-02	-1.185817e+01
5.700000e-07	-1.382092e-02	-1.203804e+01
5.800000e-07	1.089347e-02	-1.221599e+01
5.900000e-07	-8.291219e-03	-1.238541e+01
6.000000e-07	1.728827e-02	-1.254386e+01
6.100000e-07	-1.054982e-03	-1.272176e+01
6.200000e-07	2.401904e-03	-1.291068e+01
6.300000e-07	7.488244e-04	-1.301757e+01
6.400000e-07	2.262697e-03	-1.317536e+01
6.500000e-07	9.660341e-03	-1.330183e+01
6.600000e-07	5.443566e-03	-1.344960e+01
6.700000e-07	1.296101e-02	-1.358807e+01
6.800000e-07	-1.396875e-03	-1.374083e+01
6.900000e-07	6.734193e-03	-1.381916e+01
7.000000e-07	1.495443e-03	-1.395737e+01
7.100000e-07	1.304876e-02	-1.409238e+01
7.200000e-07	6.423051e-03	-1.420905e+01
7.300000e-07	7.621397e-03	-1.436324e+01
7.400000e-07	3.027073e-03	-1.440810e+01
7.500000e-07	6.104849e-03	-1.451386e+01
7.600000e-07	9.762708e-03	-1.457541e+01
7.700000e-07	1.024343e-02	-1.464125e+01
7.800000e-07	9.477568e-03	-1.472388e+01
7.900000e-07	5.006338e-03	-1.480854e+01
8.000000e-07	6.140095e-03	-1.481963e+01
8.100000e-07	9.434146e-03	-1.490283e+01
8.200000e-07	7.246327e-03	-1.495647e+01
8.300000e-07	1.130147e-02	-1.498752e+01
8.400000e-07	9.500185e-03	-1.498915e+01
8.500000e-07	8.223803e-03	-1.506918e+01
8.600000e-07	1.007860e-02	-1.510286e+01
8.700000e-07	1.140431e-02	-1.511431e+01
8.800000e-07	1.191390e-02	-1.512689e+01
8.900000e-07	7.197896e-03	-1.513500e+01
9.000000e-07	1.133117e-02	-1.517694e+01
9.100000e-07	1.275470e-02	-1.515755e+01
9.200000e-07	1.470328e-02	-1.516607e+01
9.300000e-07	1.539273e-02	-1.515752e+01
9.400000e-07	1.410607e-02	-1.514652e+01
9.500000e-07	1.302630e-02	-1.514504e+01
9.600000e-07	1.125149e-02	-1.509584e+01
9.700000e-07	1.622979e-02	-1.509234e+01
9.800000e-07	1.843431e-02	-1.506074e+01
9.900000e-07	1.809438e-02	-1.500008e+01
1.000000e-06	1.711431e-02	-1.495713e+01
1.010000e-06	1.911519e-02	-1.489484e+01
1.020000e-06	2.035250e-02	-1.486324e+01
1.030000e-06	2.091736e-02	-1.478108e+01
1.040000e-06	2.097090e-02	-1.471750e+01
1.050000e-06	2.013728e-02	-1.465381e+01
1.060000e-06	1.780989e-02	-1.458760e+01
1.070000e-06	1.827378e-02	-1.447289e+01
1.080000e-06	1.972057e-02	-1.439118e+01
1.090000e-06	1.822014e-02	-1.427681e+01
1.100000e-06	1.617340e-02	-1.417755e+01
1.110000e-06	1.480662e-02	-1.406324e+01
1.120000e-06	1.584797e-02	-1.391855e+01
1.130000e-06	1.513036e-02	-1.381210e+01
1.140000e-06	1.368659e-02	-1.366447e+01
1.150000e-06	1.169468e-02	-1.358915e+01
1.160000e-06	1.063758e-02	-1.343168e+01
1.170000e-06	9.510090e-03	-1.329537e+01
1.180000e-06	9.400547e-03	-1.315920e+01
1.190000e-06	1.042596e-02	-1.305280e+01
1.200000e-06	8.721215e-03	-1.287191e+01
1.210000e-06	8.200932e-03	-1.272899e+01
1.220000e-06	7.571875e-03	-1.256005e+01
1.230000e-06	7.355617e-03	-1.246031e+01
1.240000e-06	6.498662e-03	-1.230391e+01
1.250000e-06	5.390538e-03	-1.209242e+01
1.260000e-06	5.067576e-03	-1.191767e+01
1.270000e-06	4.142351e-03	-1.174603e+01
1.280000e-06	3.812724e-03	-1.150805e+01
1.290000e-06	4.837164e-03	-1.133607e+01
1.300000e-06	2.779823e-03	-1.109602e+01
1.310000e-06	4.872205e-03	-1.091597e+01
1.320000e-06	3.109532e-03	-1.073294e+01
1.330000e-06	6.216475e-03	-1.053487e+01
