# 260226_16:21:51.802172
t	CH1	CH2
0.000000e+00	-4.958186e-03	2.573215e+00
1.000000e-08	-5.071925e-03	2.248947e+00
2.000000e-08	-4.946734e-03	1.985291e+00
3.000000e-08	-5.093642e-03	1.750577e+00
4.000000e-08	-5.367331e-03	1.376272e+00
5.000000e-08	-3.868082e-03	1.081029e+00
6.000000e-08	-5.640303e-03	7.337896e-01
7.000000e-08	-4.094277e-03	4.710853e-01
8.000000e-08	-2.541444e-03	2.273236e-01
9.000000e-08	-1.158415e-03	-6.538578e-02
1.000000e-07	1.204690e-02	-3.188687e-01
1.100000e-07	-3.971972e-03	-6.356741e-01
1.200000e-07	3.949098e-03	-8.958145e-01
1.300000e-07	-4.591148e-03	-1.159621e+00
1.400000e-07	3.910513e-05	-1.444756e+00
1.500000e-07	-3.753186e-03	-1.697313e+00
1.600000e-07	2.062537e-02	-1.916366e+00
1.700000e-07	7.337055e-02	-2.169067e+00
1.800000e-07	3.751447e-02	-2.508314e+00
1.900000e-07	-1.026005e-01	-2.886756e+00
2.000000e-07	1.625671e-02	-3.282754e+00
2.100000e-07	-5.319410e-02	-3.474829e+00
2.200000e-07	-3.209084e-02	-3.675337e+00
2.300000e-07	-4.947431e-02	-3.968962e+00
2.400000e-07	2.140305e-01	-4.115812e+00
2.500000e-07	-1.730987e-01	-4.400466e+00
2.600000e-07	8.037248e-02	-4.651754e+00
2.700000e-07	1.452082e-02	-4.905356e+00
2.800000e-07	-1.109388e-01	-5.231178e+00
2.900000e-07	1.626166e-01	-5.516809e+00
3.000000e-07	-1.559368e-01	-5.811121e+00
3.100000e-07	1.339642e-01	-6.039682e+00
3.200000e-07	-4.078673e-02	-6.295280e+00
3.300000e-07	-7.417221e-02	-6.641049e+00
3.400000e-07	1.207086e-01	-6.823203e+00
3.500000e-07	-1.100809e-01	-7.168512e+00
3.600000e-07	9.165918e-02	-7.438702e+00
3.700000e-07	-9.077541e-02	-7.724860e+00
3.800000e-07	7.475596e-02	-8.027115e+00
3.900000e-07	1.478804e-02	-8.223547e+00
4.000000e-07	-6.220779e-02	-8.492231e+00
4.100000e-07	8.923013e-02	-8.723784e+00
4.200000e-07	-8.026870e-02	-8.977544e+00
4.300000e-07	5.469430e-02	-9.198965e+00
4.400000e-07	-6.451545e-02	-9.460072e+00
4.500000e-07	7.087816e-02	-9.669202e+00
4.600000e-07	-7.291765e-03	-9.912776e+00
4.700000e-07	-1.147808e-02	-1.011276e+01
4.800000e-07	6.460647e-03	-1.030120e+01
4.900000e-07	-1.735737e-02	-1.053226e+01
5.000000e-07	4.004552e-02	-1.074370e+01
5.100000e-07	-3.443760e-02	-1.088078e+01
5.200000e-07	4.328010e-02	-1.114372e+01
5.300000e-07	-2.601925e-02	-1.133236e+01
5.400000e-07	2.051856e-02	-1.148223e+01
5.500000e-07	-2.576331e-02	-1.171178e+01
5.600000e-07	3.120892e-02	-1.190278e+01
5.700000e-07	-2.772371e-03	-1.212120e+01
5.800000e-07	4.829248e-03	-1.228021e+01
5.900000e-07	-2.464471e-03	-1.244900e+01
6.000000e-07	3.710320e-03	-1.261757e+01
6.100000e-07	1.222886e-02	-1.283696e+01
6.200000e-07	-8.357076e-03	-1.297481e+01
