# 260226_16:22:27.990901
t	CH1	CH2
0.000000e+00	-4.948645e-03	2.453508e+00
1.000000e-08	-5.672659e-03	2.138295e+00
2.000000e-08	-4.663396e-03	1.958688e+00
3.000000e-08	-5.062105e-03	1.649398e+00
4.000000e-08	-5.267104e-03	1.336108e+00
5.000000e-08	-5.473116e-03	9.888446e-01
6.000000e-08	-4.758555e-03	7.020829e-01
7.000000e-08	-4.135816e-03	3.905262e-01
8.000000e-08	-2.730706e-03	1.261864e-01
9.000000e-08	-9.626442e-04	-1.290225e-01
1.000000e-07	1.151942e-02	-4.001015e-01
1.100000e-07	-6.868513e-03	-6.749111e-01
1.200000e-07	5.390355e-03	-9.279962e-01
1.300000e-07	-6.619613e-03	-1.212529e+00
1.400000e-07	3.488486e-03	-1.548967e+00
1.500000e-07	-5.622061e-03	-1.728016e+00
1.600000e-07	2.588819e-02	-1.968975e+00
1.700000e-07	7.713372e-02	-2.203704e+00
1.800000e-07	2.131229e-02	-2.540045e+00
1.900000e-07	-1.003068e-01	-2.880095e+00
2.000000e-07	1.763471e-02	-3.275287e+00
2.100000e-07	-5.690541e-02	-3.486816e+00
2.200000e-07	-3.723119e-02	-3.697496e+00
2.300000e-07	-2.339615e-02	-3.981501e+00
2.400000e-07	2.083121e-01	-4.108466e+00
2.500000e-07	-2.149774e-01	-4.404228e+00
2.600000e-07	1.666498e-01	-4.665886e+00
2.700000e-07	-4.892469e-02	-4.898995e+00
2.800000e-07	-6.164910e-02	-5.244809e+00
2.900000e-07	1.525545e-01	-5.539991e+00
3.000000e-07	-1.802122e-01	-5.823224e+00
3.100000e-07	1.729309e-01	-6.046756e+00
3.200000e-07	-8.380594e-02	-6.281918e+00
3.300000e-07	-3.540682e-02	-6.645681e+00
3.400000e-07	1.136360e-01	-6.816816e+00
3.500000e-07	-1.238504e-01	-7.173678e+00
3.600000e-07	1.120095e-01	-7.434129e+00
3.700000e-07	-1.211523e-01	-7.659434e+00
3.800000e-07	1.189087e-01	-8.012700e+00
3.900000e-07	-1.948144e-02	-8.215181e+00
4.000000e-07	-4.473740e-02	-8.436336e+00
4.100000e-07	8.848678e-02	-8.709390e+00
4.200000e-07	-9.346189e-02	-8.973048e+00
4.300000e-07	7.060007e-02	-9.160595e+00
4.400000e-07	-7.659997e-02	-9.352653e+00
4.500000e-07	9.511481e-02	-9.635706e+00
4.600000e-07	-3.341389e-02	-9.787307e+00
4.700000e-07	3.568810e-03	-1.003576e+01
4.800000e-07	-2.182601e-03	-1.019833e+01
4.900000e-07	-2.713565e-03	-1.048039e+01
5.000000e-07	3.508404e-02	-1.068878e+01
5.100000e-07	-3.869217e-02	-1.085778e+01
5.200000e-07	5.117635e-02	-1.099873e+01
5.300000e-07	-3.466479e-02	-1.126883e+01
5.400000e-07	2.847105e-02	-1.146986e+01
5.500000e-07	-2.781711e-02	-1.163726e+01
5.600000e-07	3.910719e-02	-1.185683e+01
5.700000e-07	-1.571312e-02	-1.206881e+01
5.800000e-07	9.141328e-03	-1.222623e+01
5.900000e-07	-3.197892e-03	-1.238457e+01
6.000000e-07	1.222484e-02	-1.256362e+01
6.100000e-07	8.373622e-03	-1.269047e+01
6.200000e-07	-7.687755e-03	-1.292141e+01
6.300000e-07	1.117438e-02	-1.301568e+01
6.400000e-07	-8.166987e-03	-1.317510e+01
6.500000e-07	2.001928e-02	-1.334292e+01
6.600000e-07	-2.196398e-03	-1.344933e+01
6.700000e-07	1.979612e-02	-1.361623e+01
6.800000e-07	-6.754614e-03	-1.375355e+01
6.900000e-07	9.537766e-03	-1.383081e+01
7.000000e-07	-6.651123e-04	-1.400618e+01
7.100000e-07	1.504792e-02	-1.411090e+01
7.200000e-07	6.723821e-03	-1.425821e+01
7.300000e-07	7.809479e-03	-1.432305e+01
7.400000e-07	3.535802e-03	-1.440776e+01
7.500000e-07	3.814585e-03	-1.453244e+01
7.600000e-07	1.146540e-02	-1.459627e+01
7.700000e-07	9.775604e-03	-1.468241e+01
7.800000e-07	9.069634e-03	-1.473402e+01
7.900000e-07	5.288695e-03	-1.483768e+01
8.000000e-07	8.570621e-03	-1.487941e+01
8.100000e-07	8.599010e-03	-1.493189e+01
8.200000e-07	9.255621e-03	-1.497552e+01
8.300000e-07	8.511929e-03	-1.498670e+01
8.400000e-07	9.574370e-03	-1.503030e+01
8.500000e-07	8.088799e-03	-1.507946e+01
8.600000e-07	1.006030e-02	-1.514498e+01
8.700000e-07	1.324283e-02	-1.516302e+01
8.800000e-07	1.167203e-02	-1.519500e+01
8.900000e-07	9.007674e-03	-1.515607e+01
9.000000e-07	9.597716e-03	-1.521753e+01
9.100000e-07	1.459237e-02	-1.520658e+01
9.200000e-07	1.472111e-02	-1.523763e+01
9.300000e-07	1.358110e-02	-1.519760e+01
9.400000e-07	1.311873e-02	-1.518553e+01
9.500000e-07	1.414866e-02	-1.520557e+01
9.600000e-07	1.565192e-02	-1.515505e+01
9.700000e-07	1.642689e-02	-1.514397e+01
9.800000e-07	1.969507e-02	-1.510289e+01
9.900000e-07	1.807997e-02	-1.506026e+01
1.000000e-06	1.732040e-02	-1.502813e+01
1.010000e-06	2.010923e-02	-1.502497e+01
1.020000e-06	2.118311e-02	-1.493242e+01
1.030000e-06	2.118702e-02	-1.488868e+01
1.040000e-06	2.014103e-02	-1.480612e+01
1.050000e-06	2.092887e-02	-1.470192e+01
1.060000e-06	2.042956e-02	-1.463671e+01
1.070000e-06	2.099903e-02	-1.457302e+01
1.080000e-06	2.037188e-02	-1.450824e+01
1.090000e-06	1.729368e-02	-1.434395e+01
1.100000e-06	1.794086e-02	-1.428668e+01
1.110000e-06	1.430866e-02	-1.411287e+01
1.120000e-06	1.552517e-02	-1.404708e+01
1.130000e-06	1.261266e-02	-1.389179e+01
1.140000e-06	1.395591e-02	-1.379397e+01
1.150000e-06	1.358822e-02	-1.362971e+01
1.160000e-06	1.124533e-02	-1.349082e+01
1.170000e-06	1.051001e-02	-1.336657e+01
1.180000e-06	7.723504e-03	-1.326818e+01
1.190000e-06	1.025096e-02	-1.312974e+01
1.200000e-06	6.287963e-03	-1.299345e+01
1.210000e-06	7.385612e-03	-1.281408e+01
1.220000e-06	8.863131e-03	-1.269971e+01
1.230000e-06	7.212361e-03	-1.252990e+01
1.240000e-06	6.083755e-03	-1.234440e+01
1.250000e-06	7.129267e-03	-1.224405e+01
1.260000e-06	5.275658e-03	-1.201400e+01
1.270000e-06	5.205742e-03	-1.184660e+01
1.280000e-06	2.111626e-03	-1.165808e+01
1.290000e-06	4.241679e-03	-1.141603e+01
1.300000e-06	3.309694e-03	-1.122400e+01
1.310000e-06	4.333133e-03	-1.101490e+01
1.320000e-06	4.648623e-03	-1.080357e+01
1.330000e-06	3.473174e-03	-1.060503e+01
1.340000e-06	2.161093e-03	-1.044253e+01
1.350000e-06	6.743362e-04	-1.021342e+01
1.360000e-06	2.813496e-03	-1.000292e+01
1.370000e-06	2.269433e-03	-9.781394e+00
1.380000e-06	1.048040e-03	-9.538715e+00
1.390000e-06	4.431415e-04	-9.339688e+00
1.400000e-06	3.531076e-04	-9.099184e+00
1.410000e-06	6.927968e-04	-8.916135e+00
1.420000e-06	8.648892e-04	-8.625053e+00
1.430000e-06	8.046479e-04	-8.391922e+00
1.440000e-06	-1.327821e-04	-8.208870e+00
1.450000e-06	-1.648218e-03	-7.949288e+00
1.460000e-06	-2.037380e-03	-7.664102e+00
1.470000e-06	-1.264664e-03	-7.391895e+00
1.480000e-06	3.202489e-04	-7.148266e+00
1.490000e-06	-1.808553e-03	-6.876109e+00
1.500000e-06	-5.752504e-04	-6.633549e+00
1.510000e-06	-2.546278e-03	-6.400874e+00
1.520000e-06	-1.494899e-03	-6.128636e+00
1.530000e-06	-2.029694e-03	-5.873555e+00
1.540000e-06	-7.857435e-04	-5.580898e+00
1.550000e-06	-3.873424e-03	-5.266664e+00
1.560000e-06	-2.693953e-03	-5.022426e+00
1.570000e-06	-3.294973e-03	-4.645663e+00
1.580000e-06	-1.681090e-03	-4.452580e+00
1.590000e-06	-2.754975e-03	-4.202475e+00
1.600000e-06	-9.050245e-04	-3.929691e+00
1.610000e-06	-3.865553e-03	-3.673081e+00
1.620000e-06	-4.151503e-03	-3.391348e+00
1.630000e-06	-3.330653e-03	-3.116687e+00
1.640000e-06	-4.952848e-03	-2.800926e+00
1.650000e-06	-4.507862e-03	-2.549266e+00
1.660000e-06	-3.748837e-03	-2.324088e+00
1.670000e-06	-3.357199e-03	-1.977850e+00
1.680000e-06	-4.004151e-03	-1.703591e+00
1.690000e-06	-3.733841e-03	-1.399347e+00
1.700000e-06	-4.119002e-03	-1.074034e+00
1.710000e-06	-4.259911e-03	-7.814738e-01
1.720000e-06	-5.053185e-03	-4.951104e-01
1.730000e-06	-2.852995e-03	-2.289789e-01
1.740000e-06	-3.247233e-03	5.067775e-02
1.750000e-06	9.090775e-03	3.479650e-01
1.760000e-06	-7.391661e-03	6.024951e-01
1.770000e-06	4.402283e-03	8.236054e-01
1.780000e-06	-6.048226e-03	1.147944e+00
1.790000e-06	6.187804e-04	1.381076e+00
1.800000e-06	-6.150972e-03	1.738492e+00
1.810000e-06	1.048136e-02	1.938894e+00
1.820000e-06	1.714281e-02	2.161026e+00
1.830000e-06	8.524736e-02	2.416136e+00
1.840000e-06	-2.177738e-02	2.822678e+00
1.850000e-06	-6.987351e-02	3.107313e+00
1.860000e-06	-2.484516e-02	3.353593e+00
1.870000e-06	-2.153779e-02	3.614260e+00
1.880000e-06	-3.216955e-02	3.855332e+00
1.890000e-06	-2.341361e-02	4.024764e+00
1.900000e-06	9.506113e-02	4.307415e+00
1.910000e-06	-1.032810e-02	4.604102e+00
1.920000e-06	-1.099664e-01	4.816307e+00
1.930000e-06	1.891318e-01	5.162123e+00
1.940000e-06	-1.619144e-01	5.485332e+00
1.950000e-06	7.336359e-02	5.676912e+00
1.960000e-06	-3.712289e-02	5.983630e+00
1.970000e-06	8.966442e-03	6.225733e+00
1.980000e-06	2.299894e-02	6.530019e+00
1.990000e-06	-5.777199e-02	6.804129e+00
2.000000e-06	4.694063e-02	7.046683e+00
2.010000e-06	-3.866625e-02	7.341503e+00
2.020000e-06	1.001075e-02	7.624675e+00
2.030000e-06	-3.611853e-02	7.859959e+00
2.040000e-06	3.107562e-02	8.183023e+00
2.050000e-06	2.112402e-02	8.391628e+00
2.060000e-06	-5.947322e-02	8.604633e+00
2.070000e-06	1.539640e-02	8.847236e+00
2.080000e-06	-1.549211e-03	9.069812e+00
2.090000e-06	-9.248038e-03	9.299340e+00
2.100000e-06	-1.778280e-02	9.500968e+00
2.110000e-06	7.159625e-03	9.753469e+00
2.120000e-06	8.276730e-03	1.000563e+01
2.130000e-06	-3.039214e-02	1.019465e+01
2.140000e-06	-5.785456e-03	1.037455e+01
2.150000e-06	-1.107481e-03	1.059660e+01
2.160000e-06	4.610901e-03	1.080671e+01
2.170000e-06	-2.529656e-02	1.098415e+01
2.180000e-06	-4.377478e-03	1.117607e+01
2.190000e-06	5.815706e-03	1.139465e+01
2.200000e-06	-5.225307e-03	1.157765e+01
2.210000e-06	-2.027232e-02	1.179562e+01
2.220000e-06	-4.284016e-03	1.197362e+01
2.230000e-06	-4.695823e-03	1.212404e+01
2.240000e-06	-8.414966e-03	1.230139e+01
2.250000e-06	-1.383034e-02	1.250031e+01
2.260000e-06	-4.916106e-03	1.263668e+01
2.270000e-06	-1.057633e-02	1.279618e+01
2.280000e-06	-1.195094e-02	1.292455e+01
2.290000e-06	-1.012228e-02	1.312187e+01
2.300000e-06	-6.000242e-03	1.326079e+01
2.310000e-06	-6.538285e-03	1.341615e+01
2.320000e-06	-1.226882e-02	1.353350e+01
2.330000e-06	-8.405971e-03	1.367079e+01
2.340000e-06	-1.397715e-02	1.378818e+01
2.350000e-06	-7.622264e-03	1.395492e+01
2.360000e-06	-1.515905e-02	1.408346e+01
2.370000e-06	-1.077695e-02	1.423758e+01
2.380000e-06	-1.361403e-02	1.436442e+01
2.390000e-06	-1.060647e-02	1.436965e+01
2.400000e-06	-1.006567e-02	1.453296e+01
2.410000e-06	-1.476041e-02	1.462613e+01
2.420000e-06	-1.024332e-02	1.468987e+01
2.430000e-06	-1.355077e-02	1.474352e+01
2.440000e-06	-1.165998e-02	1.479608e+01
2.450000e-06	-1.575441e-02	1.486718e+01
2.460000e-06	-1.234536e-02	1.492237e+01
2.470000e-06	-1.552032e-02	1.498402e+01
2.480000e-06	-1.650668e-02	1.497712e+01
2.490000e-06	-1.683080e-02	1.501018e+01
2.500000e-06	-1.496386e-02	1.505031e+01
2.510000e-06	-1.372509e-02	1.508334e+01
2.520000e-06	-1.916342e-02	1.513339e+01
2.530000e-06	-1.552372e-02	1.515400e+01
2.540000e-06	-1.824013e-02	1.519605e+01
2.550000e-06	-1.799813e-02	1.524803e+01
2.560000e-06	-2.101106e-02	1.520563e+01
2.570000e-06	-1.815963e-02	1.522713e+01
2.580000e-06	-1.988441e-02	1.523658e+01
2.590000e-06	-2.108097e-02	1.519663e+01
2.600000e-06	-2.101536e-02	1.519802e+01
2.610000e-06	-2.174881e-02	1.518647e+01
2.620000e-06	-2.172493e-02	1.515349e+01
2.630000e-06	-2.596994e-02	1.511339e+01
2.640000e-06	-2.260232e-02	1.507126e+01
2.650000e-06	-2.504577e-02	1.500971e+01
2.660000e-06	-2.507223e-02	1.499652e+01
2.670000e-06	-2.823216e-02	1.495392e+01
2.680000e-06	-2.885396e-02	1.488871e+01
2.690000e-06	-2.559107e-02	1.483708e+01
2.700000e-06	-3.015254e-02	1.475294e+01
2.710000e-06	-2.348399e-02	1.470076e+01
2.720000e-06	-2.665163e-02	1.461645e+01
2.730000e-06	-2.446822e-02	1.450072e+01
2.740000e-06	-2.597564e-02	1.448658e+01
2.750000e-06	-2.708994e-02	1.433074e+01
2.760000e-06	-2.527806e-02	1.420400e+01
2.770000e-06	-2.459151e-02	1.406966e+01
2.780000e-06	-2.091391e-02	1.392342e+01
2.790000e-06	-1.848396e-02	1.380600e+01
2.800000e-06	-1.891712e-02	1.368078e+01
2.810000e-06	-1.560328e-02	1.353339e+01
2.820000e-06	-1.888880e-02	1.341655e+01
2.830000e-06	-1.675736e-02	1.330921e+01
2.840000e-06	-1.991867e-02	1.315340e+01
2.850000e-06	-1.592113e-02	1.300455e+01
2.860000e-06	-1.835479e-02	1.287811e+01
2.870000e-06	-1.529104e-02	1.269984e+01
2.880000e-06	-1.586235e-02	1.257334e+01
2.890000e-06	-1.224145e-02	1.242548e+01
2.900000e-06	-1.338177e-02	1.222655e+01
2.910000e-06	-1.083416e-02	1.207858e+01
2.920000e-06	-1.249273e-02	1.188821e+01
2.930000e-06	-1.141973e-02	1.172831e+01
2.940000e-06	-1.251748e-02	1.149976e+01
2.950000e-06	-1.235345e-02	1.127971e+01
2.960000e-06	-1.270396e-02	1.108769e+01
2.970000e-06	-1.265451e-02	1.090714e+01
2.980000e-06	-1.103886e-02	1.070879e+01
2.990000e-06	-9.248844e-03	1.053918e+01
3.000000e-06	-8.622866e-03	1.029714e+01
3.010000e-06	-9.666895e-03	1.007670e+01
3.020000e-06	-8.331453e-03	9.845555e+00
3.030000e-06	-9.981460e-03	9.631398e+00
3.040000e-06	-9.551039e-03	9.362817e+00
3.050000e-06	-9.857470e-03	9.189821e+00
3.060000e-06	-9.278663e-03	8.919261e+00
3.070000e-06	-8.648343e-03	8.687639e+00
3.080000e-06	-9.289133e-03	8.496581e+00
3.090000e-06	-7.945941e-03	8.215507e+00
3.100000e-06	-7.773428e-03	7.992843e+00
3.110000e-06	-6.980999e-03	7.737739e+00
3.120000e-06	-7.164937e-03	7.456164e+00
3.130000e-06	-7.663263e-03	7.232849e+00
3.140000e-06	-7.588658e-03	6.980369e+00
3.150000e-06	-8.115688e-03	6.726640e+00
3.160000e-06	-8.349627e-03	6.433527e+00
3.170000e-06	-8.055118e-03	6.221399e+00
3.180000e-06	-5.930579e-03	5.980347e+00
3.190000e-06	-6.836033e-03	5.695559e+00
3.200000e-06	-5.528977e-03	5.422004e+00
3.210000e-06	-5.532352e-03	5.146660e+00
3.220000e-06	-6.302155e-03	4.820274e+00
3.230000e-06	-6.295555e-03	4.539320e+00
3.240000e-06	-7.189512e-03	4.286131e+00
3.250000e-06	-6.215241e-03	4.020951e+00
3.260000e-06	-6.406318e-03	3.726240e+00
3.270000e-06	-5.584892e-03	3.492079e+00
3.280000e-06	-6.094174e-03	3.179846e+00
3.290000e-06	-5.413200e-03	2.885161e+00
3.300000e-06	-4.988453e-03	2.620953e+00
3.310000e-06	-4.702087e-03	2.286688e+00
3.320000e-06	-5.117577e-03	2.053508e+00
3.330000e-06	-5.378377e-03	1.807776e+00
3.340000e-06	-5.562106e-03	1.501579e+00
3.350000e-06	-4.987632e-03	1.219872e+00
3.360000e-06	-5.206179e-03	8.525525e-01
3.370000e-06	-4.601428e-03	5.667471e-01
3.380000e-06	-4.499035e-03	3.456592e-01
3.390000e-06	-2.237903e-03	6.934864e-02
3.400000e-06	4.429187e-03	-2.537841e-01
3.410000e-06	5.963819e-03	-4.783887e-01
3.420000e-06	-5.300098e-03	-7.810755e-01
3.430000e-06	3.264951e-03	-1.044286e+00
3.440000e-06	-4.552012e-03	-1.315519e+00
3.450000e-06	6.441262e-04	-1.631704e+00
3.460000e-06	3.506364e-03	-1.832708e+00
3.470000e-06	3.852675e-02	-2.040707e+00
3.480000e-06	1.072792e-01	-2.350070e+00
3.490000e-06	-9.092762e-02	-2.697465e+00
3.500000e-06	-1.556276e-02	-3.117466e+00
3.510000e-06	-3.925135e-02	-3.370471e+00
3.520000e-06	-1.716153e-02	-3.560628e+00
3.530000e-06	-9.752647e-02	-3.856132e+00
3.540000e-06	1.478526e-01	-3.993153e+00
3.550000e-06	3.110058e-02	-4.233682e+00
3.560000e-06	-1.496516e-01	-4.519445e+00
3.570000e-06	2.122150e-01	-4.751439e+00
3.580000e-06	-2.118469e-01	-5.056859e+00
3.590000e-06	1.476819e-01	-5.320623e+00
3.600000e-06	-3.469331e-02	-5.625259e+00
3.610000e-06	-5.180004e-02	-5.918470e+00
3.620000e-06	1.533965e-01	-6.051044e+00
3.630000e-06	-1.843186e-01	-6.435838e+00
3.640000e-06	1.225825e-01	-6.740493e+00
3.650000e-06	-3.718219e-02	-7.003751e+00
3.660000e-06	-1.569859e-02	-7.309939e+00
3.670000e-06	4.455180e-02	-7.521467e+00
3.680000e-06	-8.692527e-02	-7.805883e+00
3.690000e-06	1.590845e-01	-8.078311e+00
3.700000e-06	-1.350109e-01	-8.319517e+00
3.710000e-06	8.743683e-02	-8.552125e+00
3.720000e-06	-2.449083e-02	-8.815681e+00
3.730000e-06	-1.677280e-02	-9.036760e+00
3.740000e-06	1.914034e-02	-9.188360e+00
3.750000e-06	-3.585290e-02	-9.499936e+00
3.760000e-06	9.670570e-02	-9.718961e+00
3.770000e-06	-7.911312e-02	-9.932048e+00
3.780000e-06	5.113377e-02	-1.015344e+01
3.790000e-06	-5.147245e-02	-1.035367e+01
3.800000e-06	5.598207e-02	-1.055120e+01
3.810000e-06	-2.695925e-02	-1.073104e+01
3.820000e-06	1.772593e-02	-1.092112e+01
3.830000e-06	1.187111e-02	-1.112207e+01
3.840000e-06	-1.452831e-02	-1.136257e+01
3.850000e-06	1.241415e-02	-1.154197e+01
3.860000e-06	-1.257549e-02	-1.176209e+01
3.870000e-06	3.804896e-02	-1.194402e+01
3.880000e-06	-2.764922e-02	-1.214089e+01
3.890000e-06	2.419169e-02	-1.229042e+01
3.900000e-06	-1.679494e-02	-1.244834e+01
3.910000e-06	2.984085e-02	-1.262730e+01
3.920000e-06	-1.402928e-02	-1.278721e+01
3.930000e-06	1.332694e-02	-1.297257e+01
3.940000e-06	-5.512172e-03	-1.307794e+01
3.950000e-06	9.665190e-03	-1.326975e+01
3.960000e-06	6.386452e-03	-1.337508e+01
3.970000e-06	8.701872e-03	-1.353242e+01
3.980000e-06	8.053466e-03	-1.367729e+01
3.990000e-06	-2.492529e-03	-1.380720e+01
4.000000e-06	7.524451e-03	-1.390084e+01
4.010000e-06	3.403322e-03	-1.400030e+01
4.020000e-06	1.634040e-02	-1.416454e+01
4.030000e-06	4.658346e-03	-1.429292e+01
4.040000e-06	9.168748e-03	-1.440507e+01
4.050000e-06	-1.253503e-04	-1.447034e+01
4.060000e-06	8.485833e-03	-1.456455e+01
4.070000e-06	9.529081e-03	-1.464923e+01
4.080000e-06	1.175559e-02	-1.470142e+01
4.090000e-06	6.405581e-03	-1.473553e+01
4.100000e-06	7.068604e-03	-1.484826e+01
4.110000e-06	8.601229e-03	-1.488286e+01
4.120000e-06	9.789047e-03	-1.497304e+01
4.130000e-06	6.859872e-03	-1.501663e+01
4.140000e-06	9.266108e-03	-1.502875e+01
4.150000e-06	8.440583e-03	-1.502136e+01
4.160000e-06	8.467327e-03	-1.509286e+01
4.170000e-06	1.130823e-02	-1.516347e+01
4.180000e-06	1.295982e-02	-1.516500e+01
4.190000e-06	1.055542e-02	-1.514550e+01
4.200000e-06	9.048750e-03	-1.517671e+01
4.210000e-06	1.151047e-02	-1.519468e+01
4.220000e-06	1.507722e-02	-1.519768e+01
4.230000e-06	1.401898e-02	-1.520470e+01
4.240000e-06	1.377790e-02	-1.521656e+01
4.250000e-06	1.412547e-02	-1.514507e+01
4.260000e-06	1.525775e-02	-1.519502e+01
4.270000e-06	1.531689e-02	-1.516397e+01
4.280000e-06	1.873454e-02	-1.510255e+01
4.290000e-06	1.895366e-02	-1.506086e+01
4.300000e-06	1.768976e-02	-1.505983e+01
4.310000e-06	1.815603e-02	-1.497660e+01
4.320000e-06	2.082956e-02	-1.496502e+01
4.330000e-06	2.177783e-02	-1.489989e+01
4.340000e-06	2.099736e-02	-1.484661e+01
4.350000e-06	2.037714e-02	-1.476303e+01
4.360000e-06	2.062114e-02	-1.466986e+01
4.370000e-06	2.044290e-02	-1.461708e+01
4.380000e-06	1.908726e-02	-1.454237e+01
4.390000e-06	1.877138e-02	-1.441653e+01
4.400000e-06	1.795050e-02	-1.431237e+01
4.410000e-06	1.680796e-02	-1.420765e+01
4.420000e-06	1.514819e-02	-1.413131e+01
4.430000e-06	1.496122e-02	-1.396447e+01
4.440000e-06	1.378446e-02	-1.382821e+01
4.450000e-06	1.273458e-02	-1.376092e+01
4.460000e-06	1.116870e-02	-1.358505e+01
4.470000e-06	9.913052e-03	-1.346823e+01
4.480000e-06	9.625552e-03	-1.336184e+01
4.490000e-06	1.021735e-02	-1.317445e+01
4.500000e-06	8.551879e-03	-1.306668e+01
4.510000e-06	6.978493e-03	-1.293034e+01
4.520000e-06	8.024671e-03	-1.278400e+01
4.530000e-06	7.625421e-03	-1.257563e+01
4.540000e-06	6.319251e-03	-1.247920e+01
4.550000e-06	5.188977e-03	-1.230074e+01
4.560000e-06	6.089951e-03	-1.215986e+01
4.570000e-06	5.241998e-03	-1.195297e+01
4.580000e-06	4.001305e-03	-1.174142e+01
4.590000e-06	4.120154e-03	-1.157284e+01
4.600000e-06	4.021052e-03	-1.134282e+01
4.610000e-06	3.697196e-03	-1.113064e+01
4.620000e-06	2.494618e-03	-1.088979e+01
4.630000e-06	3.534146e-03	-1.071879e+01
4.640000e-06	2.352605e-03	-1.054082e+01
4.650000e-06	2.765057e-03	-1.033029e+01
4.660000e-06	2.325068e-03	-1.010124e+01
4.670000e-06	2.290790e-03	-9.856034e+00
4.680000e-06	5.715790e-05	-9.647257e+00
4.690000e-06	1.457609e-03	-9.497132e+00
4.700000e-06	-1.665578e-03	-9.254528e+00
