# 260226_16:22:11.860614
t	CH1	CH2
0.000000e+00	-5.569436e-03	2.473610e+00
1.000000e-08	-6.053659e-03	2.207922e+00
2.000000e-08	-4.962019e-03	1.955819e+00
3.000000e-08	-5.177437e-03	1.611554e+00
4.000000e-08	-5.946893e-03	1.336268e+00
5.000000e-08	-5.052897e-03	1.008500e+00
6.000000e-08	-4.355795e-03	6.957415e-01
7.000000e-08	-3.456061e-03	4.325528e-01
8.000000e-08	-3.448199e-03	1.772446e-01
9.000000e-08	-1.821124e-03	-1.373885e-01
1.000000e-07	9.885842e-03	-4.210214e-01
1.100000e-07	-5.531403e-03	-6.947331e-01
1.200000e-07	4.233916e-03	-9.568871e-01
1.300000e-07	-6.235069e-03	-1.199521e+00
1.400000e-07	3.000482e-03	-1.554335e+00
1.500000e-07	-4.215612e-03	-1.746917e+00
1.600000e-07	2.541222e-02	-1.997372e+00
1.700000e-07	8.053882e-02	-2.267503e+00
1.800000e-07	1.421855e-02	-2.566939e+00
1.900000e-07	-9.213434e-02	-2.944907e+00
2.000000e-07	9.096317e-03	-3.303682e+00
2.100000e-07	-4.986311e-02	-3.535240e+00
2.200000e-07	-4.248470e-02	-3.754310e+00
2.300000e-07	-1.652740e-02	-3.987471e+00
2.400000e-07	1.957336e-01	-4.145764e+00
2.500000e-07	-1.978960e-01	-4.471471e+00
2.600000e-07	1.348644e-01	-4.712258e+00
2.700000e-07	-3.126901e-02	-4.945314e+00
2.800000e-07	-6.774098e-02	-5.344732e+00
2.900000e-07	1.392358e-01	-5.606864e+00
3.000000e-07	-1.572932e-01	-5.870573e+00
3.100000e-07	1.587347e-01	-6.143655e+00
3.200000e-07	-8.119150e-02	-6.406387e+00
3.300000e-07	-3.142160e-02	-6.691604e+00
3.400000e-07	9.955385e-02	-6.952786e+00
3.500000e-07	-1.090028e-01	-7.268573e+00
3.600000e-07	9.799960e-02	-7.502104e+00
3.700000e-07	-1.075391e-01	-7.814839e+00
3.800000e-07	1.082078e-01	-8.049528e+00
3.900000e-07	-2.144003e-02	-8.291554e+00
